"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01576625035893,1.68010283991476,4.44423317610474,0.710978102835416,142.284375222012
2,3.2404107533591,1.30872255987441,4.57460470523843,2.82767568480017,141.575948138295
3,3.07964526778288,0.304607985789199,6.51799390790303,3.45590312574637,141.060842417249
4,3.32098273176128,1.1152976795669,4.4283562179363,2.08456480745654,142.545260749302
5,3.07742467958835,0.00896104043917255,4.15358085944508,3.07409724795445,142.053294792468
6,2.56608210465531,0.0204864771874823,5.92718953685225,0.622305093860451,141.484214228502
7,3.07824945348724,0.604243006969214,5.56706565691556,1.87902620664859,142.155260236211
8,3.46157434365019,0.164352556831006,4.22278907774738,0.0460408700881703,143.661743317163
9,2.33424398957478,0.150188854170445,2.7719560101627,0.0458980684955754,145.098145031036
10,2.58355455735023,0.050347475462265,3.40559523994529,1.24506252843218,144.386986761062
11,2.96545665022523,0.255957804338552,4.77914959382843,1.21709030052382,143.546835565436
12,2.41241705894762,0.743906536111214,3.92984721018008,2.18076765011135,141.896389378745
13,2.42080924936907,0.43029323696583,5.02809593786119,1.39566042660794,142.581427948448
14,3.54003984115703,1.07583064887594,2.61444400745869,1.25732404826583,142.305046164484
15,2.88595016418543,1.88528789896996,2.86222382104231,1.50766463675471,140.396136866723
16,4.77402465733496,1.0165481966157,4.20765832020698,1.56762127571753,139.667946178106
17,4.7754985010034,2.91649566395049,4.19834341156173,1.11577996316045,140.874760920396
18,4.85287155685753,2.73151251417052,3.78561433539378,1.83901871944582,140.288723781621
19,4.21749540949704,2.71434327784296,5.9278814233944,1.1116276522438,138.840149358252
20,4.77929308135203,2.11837973608126,5.26903196029981,3.10777633051269,139.081364616333
21,3.0124180155854,2.37905364105419,5.01799330281157,1.06935774399042,139.36754870964
22,4.05504547731891,0.509311550974241,5.21926811246605,1.69362641568489,140.719202895357
23,3.60544312503054,0.511620008242494,3.45381788165268,1.98164787371246,142.20271142392
24,3.89448536587081,2.02158957711459,3.62447710478331,1.96739184463852,141.44948940955
25,3.33120793843688,1.61271427603261,4.70782707415403,2.17945148115361,141.755229771024
26,3.2999582441645,0.842222905330711,3.92307783369274,0.193167090388472,144.201789940951
27,2.88962735645152,0.308767055153043,2.4650620426065,1.35076309859898,142.69275030593
28,3.46607943781279,0.780473975350632,3.33403297793556,0.199755606402253,144.514380430741
29,2.96954056299242,0.270756669799711,2.02908237512667,0.0575767159113315,144.299296564669
30,2.12437728348368,0.248190982572451,4.65393236851564,1.54277108664546,142.466795034312
31,1.99904762985522,0.166922700454881,4.70326062581646,0.783786948603532,142.261088959654
32,2.40785161626917,0.674678005685413,4.96376654020074,0.14534611300587,141.925541883595
33,3.86679771012519,1.71709128952079,2.30230901210042,0.133969732512304,143.13391823113
34,3.38600824491035,0.641801116904495,3.49807197308338,0.322085305235595,144.497992530082
35,2.40700434353137,0.583452670410479,4.31499426813145,2.296441172074,142.200820169163
36,2.77931239219671,0.134052743957044,4.28219996075814,0.703456557463007,144.402369222254
37,2.38263400164745,0.166985936340454,4.29482637572486,1.870005819892,143.363892763719
38,3.81715869912014,2.12494761540684,3.34532594735256,1.14492385568166,142.299208246017
39,4.27940941229381,0.961123991094942,3.87437571578441,0.163210253259166,142.339414724291
40,4.14241277831314,1.4516588583171,3.36761804514824,0.205735654105997,143.285736217894
41,4.04150095110329,0.753947321029902,2.56531670570407,0.16105439881519,143.109994438727
42,3.77405342008283,1.63562146702672,3.64647029128419,0.0381275511071517,143.644705030223
43,3.94113486250699,1.0609765363374,2.88238912776494,0.582509565164787,143.181905161417
44,3.34555751992121,0.0247618156443026,2.18788277415262,1.34326627841785,141.344969867742
45,1.86187969763905,0.169547458349125,2.37844496981811,0.456298354820079,142.178414817175
46,1.72924758837914,0.15775419566019,3.71369924566791,0.500068881256755,141.895241648087
47,3.75693273979029,0.543829856049579,3.08204979979386,0.834167738578068,143.237827667875
48,3.64836298177516,1.60515159441274,4.20026658636699,0.585400054859096,142.976424945401
49,4.19747655718318,1.35604781419715,5.24306890219722,0.435768620673416,140.58208270256
50,4.94381524271113,1.25403933960704,4.8901238960221,0.447115292452883,138.843535114771
51,3.63274707230601,0.868952810988915,2.91873894818898,0.306470495253974,144.140454786299
