"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,3.87794640009732,2.34806176829423,5.25692558136479,0.0671943823742651,137.133398526223
103,4.22113951389491,2.7299450854996,3.8494330950144,1.4452898416686,138.801540381663
104,3.69298058520624,0.514580608120376,5.38837355978658,1.48605455045469,138.704576446901
105,2.76116610187519,0.153922451742594,2.40223898009208,0.408436100430687,142.780080183837
106,2.64222891523696,0.426272628461321,3.93877757661582,0.995076388550948,142.012132171191
107,3.07928729616563,0.657240365552346,3.07138223799659,1.58344656008238,141.018088948237
108,2.77221649844188,0.30483783913926,4.34249380905067,0.480992733082779,141.843159917873
109,2.816382418252,1.67201141812743,4.05169812348373,1.63943360566393,139.210345575105
110,3.87262424674335,1.36889430325455,4.3317000038224,1.89075022075175,139.59049290038
111,3.8198636526914,0.668068317878993,4.556170186451,1.52498948150678,139.624788603721
112,2.48779149212134,0.913393613362919,3.18550863935968,1.89220392704415,139.635217685073
113,3.60346879475332,0.348730366346752,4.68939744813473,2.81996848420231,139.12883962072
114,3.25094231496266,0.290539375922672,4.72073340253198,0.885919163457743,140.749641549842
115,2.61401898245717,0.325335486886427,3.88751496276289,0.0612240070549683,142.504016732583
116,3.7289136138678,0.814668105221729,3.5342571653277,0.216454745078498,141.492780497304
117,3.13751201077762,0.452721939869623,3.50219063683039,0.833847173213031,142.218442763323
118,3.51265469405602,0.732757650177221,4.0450899835392,0.405454469962328,141.280272385619
119,2.75403631503742,1.10581286160001,3.07644425488394,0.557694240078796,141.64939534979
120,2.95708149120772,0.0400327939546604,2.47493181429483,0.711215016015069,142.240152661081
121,3.1045896933274,0.476300618721267,3.54204696549189,0.823939780269653,142.236727060579
122,3.48121864369887,0.945004751646555,1.66728013687959,0.955966808688808,137.982614283402
123,3.22200982021205,0.184155540601406,1.75269955624169,0.960637058360519,138.984548958092
124,2.73160096703675,0.784993577935636,2.16379792552885,0.318810634283006,141.699098758381
125,2.90376925663659,0.537138640819893,3.59151052404683,0.326967594658383,142.603718740716
126,3.12776380241481,1.33432911133052,3.0172545078902,0.159204705402487,142.067463963095
127,3.00708748540441,0.816477512297897,2.4643599451945,0.350181455876612,142.246176263054
128,2.57720027870652,0.443950802602324,2.75206876551063,0.279425663072056,142.875624116931
129,3.52726020160841,1.21802083518031,3.5623533125877,0.380724076924969,141.636102293833
130,3.17458038629026,0.288058555141318,2.31884672759988,0.133138145648468,142.633343616786
131,3.02934595470564,0.0984998715854086,3.46501351952347,0.832658174500317,142.504076525514
132,2.4045145885806,0.103686074353829,2.31053481466196,0.875491696401861,141.610627204657
133,2.85001083194677,0.146092627196446,2.83149238175181,0.539939304776989,142.954672889036
134,2.73621632218658,0.787948635637545,3.19753319165779,0.582981094077571,142.201188283634
135,2.94852649758925,0.0906091313149021,3.39793948654542,0.679510163208866,142.774972744233
136,2.50364833140539,0.684066145134318,3.25481634886451,1.3007346014338,141.190767308819
137,3.07078621272252,0.866949392143524,4.7686271110537,3.83495160674221,138.57373656295
138,3.23040131760524,0.0693705618606741,3.91280355127614,2.64460953635415,140.010640763052
139,2.13791637721189,0.122264080305854,4.06939144177475,0.872846478009156,141.603741833364
140,2.69681675701397,0.235710331737692,5.09540315510737,2.27808430887533,140.637809280661
141,2.33133845668236,0.0893387983376724,4.61592960059667,0.310545379524317,141.289704880484
142,2.74458596678984,0.187948951566333,2.05201016664709,0.404743037808449,142.051079901573
143,2.9424614552105,0.595542544212036,4.50170024999298,0.85984747598294,141.267557545541
144,2.09236557149003,0.454299292217144,5.31674319171342,3.46107845275182,138.163760899031
145,3.77690762885172,0.487570510238046,5.78414855405385,6.14740998130874,134.3774780896
146,3.96384396706863,0.76361946537604,8.84803735360183,6.27398779809814,133.724373168922
147,3.57266140449486,1.73303524862413,7.43019548845051,6.0681890989949,135.233049789175
148,3.037746015598,1.30434344237057,7.4859305588689,3.57546598814297,135.886983921357
149,3.00853351472311,0.624989828305623,3.62103833208722,1.25043451701839,141.788121969162
150,3.23585379854025,1.37421977258007,3.85636576082242,0.437411546843482,141.270283990693
151,3.2208882356248,0.720821601616908,2.94992991190846,0.107222841026394,142.786493433245
152,2.67823165828608,0.309326123217292,3.00227263399374,1.64976509442769,141.232916458874
153,2.34932151438801,0.194941091609123,2.85040429858515,2.2741496419424,139.47612765538
154,3.14446703723425,0.422041460402467,3.61656020338734,0.720352550010116,142.255256280491
155,3.02808331205428,1.38110738263274,2.88778548877533,0.590867078997737,141.399297975734
156,3.41630950927723,2.18351885447646,2.89187388762334,1.10500788440256,139.509128231005
157,3.88571410564161,0.54357568589563,2.81775678649706,1.16938262303146,139.828574308926
158,3.55606982653253,1.59273902978351,2.81910490886391,0.831317337042622,140.860995915943
159,3.84488512218741,1.39707892194375,4.25309335584318,0.158792639445101,140.23837730785
160,3.74960974479476,2.70230109047749,4.29623985844833,0.124263663133422,138.628715705558
161,3.83623877861902,1.47456013545356,3.80534777053887,0.356493591548399,140.875846602784
162,3.99949720489177,0.674368447363268,2.53706453583749,0.688860965429164,140.034297028957
163,3.45053349897478,1.3852938158022,2.08202604006395,0.501002351463713,140.499242142851
164,3.30963306670233,0.672670504285235,2.14294880929883,1.15013110503804,139.778368906529
165,2.78847556890641,0.644640405975669,4.34488826468115,1.38413304238828,141.244028432435
166,3.5443649319302,1.0991802755922,3.9234994819774,1.00758774841243,141.035789498948
167,2.87124946989925,0.781443306993259,3.59127845268006,2.80256793699103,139.313006730062
168,2.90561721933619,1.07339294272138,4.93245284747855,2.89252829690156,139.322222969798
169,3.13593007921057,1.0905104793489,4.84763403663538,3.74397699143622,138.47620106555
170,3.49470734157125,0.730344148129252,5.84144680574056,3.20157829192468,138.527272682669
171,3.37150042066324,1.09582005308781,4.08118756230831,3.23806682535804,138.65079692596
172,2.33346793387341,0.0705643118537308,6.52704951458048,3.94844525398541,138.628906950669
173,3.1849139095986,1.44036689465483,3.81147736849236,4.6101433610428,134.708554936422
174,3.67502469598098,0.436861395383945,3.89666906455428,2.04493446722543,139.81846137523
175,3.15073458572627,0.195912193892447,4.20994847984055,1.67692289563379,141.282867209153
176,2.36209712154719,0.088742385853306,4.05790003337862,1.60863706498181,141.733236463078
177,2.62191464833462,0.107283397602696,3.5294298479142,0.802409279003427,142.795152547203
178,2.45371283992175,0.159945164151576,3.68756596311222,1.14339244483421,142.271069999682
179,1.70171279134344,0.0967575308306632,3.62774375575105,0.546467250106181,140.166619721185
180,3.1893890587022,0.878414604942337,5.29141709208032,2.3725487503692,139.640784683931
181,3.32676179650368,0.819808626435035,5.75415514521441,1.08006609358947,138.483043840009
182,3.21468209032262,1.29017220028177,3.68790020884533,0.383443788844042,141.586237841154
183,2.59683674334611,0.63897410303993,2.13149086772659,0.127569258944969,142.089828964498
184,2.99115312231763,0.155285734367246,5.22712580550374,0.324182480974326,139.920624520953
185,3.04633200276782,0.287662976002292,1.84589728990669,0.101202057746092,141.842595192901
186,2.49139869514889,0.109254534056775,2.94184955168264,0.788602600516445,142.715908421414
187,2.9947174789954,1.77397772725661,4.12518498028858,1.3084511418728,139.566407091749
188,3.56758954618498,1.56494733119068,3.08067125077459,0.170266862323911,141.751968003268
189,3.34913305372172,1.29613092906842,3.06852550191775,0.0626880720763787,142.218763112993
190,4.00820830925243,1.00056828641528,3.77332066459122,1.19666622885863,140.041609166562
191,3.76733556276771,0.278865088724721,3.11852482582964,1.37543246160375,139.971290486288
192,3.70523165092646,2.25721587159769,4.04189727857512,0.731124495840341,139.764847640961
193,4.10463613901946,0.807560948018162,3.080948972687,0.947699363403147,139.896341211107
194,3.10183818869445,0.913311690774081,3.12146462440318,0.823300859803804,141.916282276504
195,2.90483581783871,1.92932695592936,1.68387052189371,0.360461083764587,137.827097481996
196,4.52480303693301,2.70563721551582,2.33646100888178,0.0106757126772345,139.901112537552
197,3.9592626345998,2.29079736482334,3.56843961021229,0.274983618548396,140.402983399664
198,3.86041781796431,2.21610335614005,2.43356373321483,0.250958317033398,140.557806643402
199,3.45910324246557,0.887357765705017,3.44993869243268,0.0184346032021746,142.175111703511
200,3.22052195097518,0.00141117036927529,3.7326773683614,0.678540378771221,142.095631770591
201,2.13154470954844,0.374056097112323,3.75133574809275,1.00478487185422,141.152072481991
202,2.56071789541722,0.151264667111719,3.78093603986937,0.808742959682322,142.566926589512
203,3.25236778074078,0.657616454833812,4.17448160774922,1.32302897294449,141.240501934697
204,3.76312150307605,0.65925990389038,4.81213039318187,2.49731489693361,139.060767406344
205,2.82006586555297,0.313725743573606,4.02652451570853,1.60225482484438,141.710628627415
206,2.73455328108502,0.466191810140393,2.93386536795442,0.840373256272097,142.305580866279
207,2.95843206178401,0.253231826306579,4.02456304227991,0.16196058887903,142.29696624207
208,2.78165534803735,1.21158744597422,1.86023026404563,0.32338139489732,140.108318527396
209,3.61776700318353,1.38410135644998,4.15981600445731,0.181932097265473,140.710221321678
210,3.58555060323416,1.97824551845732,4.15632446145409,0.0639034104214421,140.07169746212
211,3.70940921767602,1.04863631133587,2.52138733250193,0.580884109811973,141.080429680887
212,3.81033455459843,0.996950665540758,2.89712040140981,0.311326696905686,141.531196199172
213,2.74658167112407,1.75966203936708,3.10516341824932,0.0218346248096533,140.471543829229
214,4.17646798126273,0.522447394179717,2.55000201575611,0.0143373527431614,140.311284124174
215,2.34899351806792,0.0480266279521783,2.53754650015193,0.0140280314972744,143.462235258033
216,3.1652379833799,2.01263827590333,3.04953022702702,0.391079998003037,140.531895326551
217,3.88787858044469,0.570361256688157,3.91496406937549,0.262847649733458,140.47879242927
218,3.95957446380081,0.87399930983948,2.66726707937409,0.129119610804492,141.261393235717
219,3.97301109094646,0.819328256426224,3.94209305455253,2.18582305243352,139.007930333227
220,3.91114589101369,1.56820530893601,4.4943840897331,0.0842415119766812,139.594557745831
221,3.04962917813641,0.268008185063145,3.3016219747157,0.99263442837462,142.273410722604
222,2.7255768378767,1.09069566935719,3.28003532380404,0.984356832825418,141.169564389383
223,3.54359518793006,0.748636042658455,2.2669910985954,1.31626055577379,139.344404122378
224,2.57571970152241,0.920782897895654,3.13923383397765,1.56530322934987,140.345390172713
225,2.99054699981534,0.349571799944079,3.17058875640784,1.48340875458434,141.569351945796
226,2.76319758877456,0.160222434244778,3.64364071252291,0.629610430760877,142.785995883465
227,2.58518572708673,0.36114900993218,3.01309645069179,2.11195063976372,140.213400425962
228,2.40991694236613,0.3427141420358,4.81649854433691,0.116044027512195,140.455563783197
229,3.55167190330198,1.11339795473224,1.76626891270886,0.0152183886598334,140.76103192483
230,2.60713463075937,1.18449880285991,1.68858652298008,0.819829394586047,137.751877989982
231,2.65492714066648,0.909857561396867,4.29192594874364,0.0826851700337735,140.859800019102
232,2.5726846418386,0.455465322838356,1.7504821937608,0.704798435361936,139.826766910419
233,3.05426931490903,0.499686585979173,4.15271328895085,1.9644017578713,141.070238091902
234,3.34712640088143,2.45293532609441,4.3901345487581,2.16787992877639,137.821047608158
235,4.15399724792417,2.08011235558044,4.79294686738871,2.72364272403623,138.031080582484
236,4.67100662964075,2.48762180381338,4.51369688934561,0.484102026951588,138.12163290698
237,4.7836913945239,2.02393343124753,2.44359081383338,0.415456999655654,138.914174441248
238,3.94099859925505,0.537463956579599,3.85020306737106,1.72719175065601,139.423009448467
239,2.10905769168012,0.365175679244603,3.36115113054394,1.6980973686149,140.297288641523
240,2.11050857933769,0.216871400698724,3.0893244371753,0.198230308943865,142.414567066585
241,3.26551678561507,0.477948137812987,2.62653921830088,0.26435067565718,142.560219797119
242,3.20154971263401,1.32813113972252,3.7338779979729,0.809676161040685,141.261406664197
243,2.40634523924855,1.58293598675711,3.75968249041527,0.463007665092125,138.914708926868
244,3.74576944019557,1.14589146125524,3.75644300993639,0.621594214522126,141.056520313938
245,3.73459611529464,1.06820773570757,2.93363723975929,2.46005289159203,137.941652910822
246,2.98265326357023,0.728534813287908,4.15277323861126,0.264901564067844,141.677859634968
247,3.01214839655688,1.31148718148341,2.50128083873078,0.363818375804731,141.534371098931
248,3.6312104730398,1.35217745845126,3.51581438799215,0.541297577109209,141.375318293867
249,3.30274132712747,0.0713397543716005,2.28894144995347,0.0701725077964859,142.420389961831
250,2.64029050617203,0.00722411253525942,2.07963749157275,0.516554753885776,142.066448772723
251,3.33914358060235,0.645496308100989,4.25372367854461,0.359220865567595,141.278530099513
252,2.67151527742453,0.787099354514553,5.40831641592315,2.18457948222591,139.458837340313
253,3.15007831426207,0.818395245737469,4.66413225790156,1.83751910437448,140.541710761965
254,4.14465094955024,2.86051306421972,4.92675039605347,0.285986168166069,137.342014838985
255,5.05217620268242,3.16480304216689,5.52551358898135,0.564517683262318,135.153953731083
256,5.17958401761904,4.05395853444846,5.3552827620724,1.36033041109883,135.094742379294
257,4.56003683783543,2.164492881655,4.43512373417741,0.144372634098188,138.443342745224
258,3.23791662408628,1.71792444374043,4.6131381674236,1.95648884937022,139.312358454001
259,4.54798530716872,2.67164009186662,4.34905363009781,1.59818380529416,138.226356983429
260,5.38872894790499,1.84170006206669,4.33152581947568,2.93285076617832,134.20342223943
261,2.99400942680362,0.562737476493552,3.9091897727379,1.94704189904155,141.098532031768
262,2.78556750786346,0.610369316645768,3.99085527843648,1.36630446274913,141.565864892928
263,3.27225198937923,1.91064017005659,3.30491153339618,1.17743805600466,140.056222129218
264,3.11472260581429,1.82597264760881,4.01533227221998,2.14954266096457,138.97347414308
265,3.9631308761242,1.09597665609537,4.0036767358113,1.47357614138195,139.869525011296
266,3.72217224712868,0.259899932187804,4.13061309762433,0.00887257044296695,140.436459839868
267,2.44736520687765,0.0214031988600742,3.25068840226446,0.0934596956216951,143.492449996252
268,3.14641020844372,0.415177370238019,3.16211276749841,0.096163367532889,142.967081390069
269,3.33252692762421,0.863300081222554,4.2429530766104,1.28618716952175,140.998570968112
270,2.60097313295799,0.799518128892843,4.2148821246504,0.223913807516743,141.145451954857
271,2.69870799879057,0.227343409708726,4.41447292490355,0.937273228333714,141.790153911415
272,2.73601115919984,0.0740401611541152,4.12243692850446,3.51411581213295,139.411547927668
273,2.80032071892964,0.444919115407993,6.14276297654323,5.81982376577884,136.884824346306
274,2.44935234436834,0.568585275941338,6.06393085006405,5.18418177417874,137.167667019098
275,2.87820738754342,0.536341214364425,5.7102872863403,3.24526317221914,139.365079614505
276,2.8817679852185,0.54905862838297,4.81376635054066,3.16955231305723,139.80902348366
277,2.36016169082535,0.101630727424966,4.28780581134791,0.199146274752782,141.912116676993
278,1.98461495053972,0.649073674704439,2.04039623354333,0.304788586214782,139.444319895787
279,2.65412981123456,0.516411295313263,2.31144688333015,0.0588473797450281,142.784657849687
280,3.3100805505037,0.0729116548017587,2.00389222190153,0.0176042546554968,141.972589597667
281,2.39268119230489,0.524125379057383,2.68870286022392,0.188942337684222,142.493437783557
282,3.31527381757703,0.103681172239051,4.00022335441458,1.18775390615105,141.389853414815
283,3.06257485338953,0.624759077006087,3.14786285085326,1.17355091884538,141.760562748889
284,3.85989660874564,2.23893509736339,3.28072326376471,0.976466803856466,140.0419416901
285,3.75191453031993,2.42103457079902,3.60430588186364,0.805938977434874,139.838502075695
286,3.87501542367278,0.291883411336787,2.09945609343746,0.290614887374272,140.063560038814
287,3.75806652464547,1.19599467843484,2.59175778393428,0.712355622511549,140.835613581863
288,2.73525325466663,1.14555927219209,4.37712464283579,1.52251149648687,140.181192387778
289,2.90437558610503,0.146917274778417,3.50486186809317,1.12022142841891,142.357409247574
290,2.60067852860598,0.15959363257899,3.47063342051934,1.6640212522287,141.783873560372
291,2.87833256130732,0.0221394929031619,4.36870660165038,1.23352551005083,141.832247387983
292,3.12708059228792,0.538249104397919,2.26211082747138,0.625017650647428,141.580971958834
293,2.62332454209762,0.0383925932180444,3.26113132644784,1.78555559476418,141.587862463927
294,2.53191382654205,0.0961154873081013,3.88643104198127,1.8037784442078,141.749786920464
295,2.76296672743385,0.128645984383629,4.22236317379234,1.66389713873084,141.750775397737
296,2.79226505621764,0.932441725658693,4.70550712688917,1.88816799387084,140.227269366182
297,3.02225635838834,0.668492518849928,3.2465353299831,1.279849209693,141.646293033818
298,3.5716515157479,3.25994053495238,4.12474770480774,0.292793883329048,137.11813720934
299,5.80344359145578,3.11828655993445,1.88183646640087,0.176154344145095,135.930004666508
300,3.48212728507091,2.19780241870634,4.58566756525312,0.201773384762866,138.834473347535
301,4.3855926241421,2.4478730178542,2.18772017599724,0.318979934753119,139.447542652473
302,4.09943905264845,3.01810353065502,3.74055277854291,0.285239634678224,139.129470546767
303,4.2175565532523,3.77843089078695,2.31411637491851,0.476468235515355,137.214356815081
304,3.77024997847071,1.44042727705255,2.3023632469548,0.00351438367064172,141.544654851903
305,3.69089214165717,0.34770379831745,3.89967368833147,1.79186423173403,140.004778687031
306,3.70932320085965,0.959385931821373,3.45899496191232,1.27130535038913,140.721217569069
307,3.18218340423317,2.10217239728564,4.39396963069921,1.45791088330642,138.835319842659
308,3.2625995611703,2.24729760723603,3.1674212722116,1.56986575312511,138.632674009277
309,2.80183041477772,1.94310927641358,3.0298448829222,1.57935226972401,138.106123733756
310,4.51460206021436,2.13354098222629,3.6816894281561,1.83883195481887,138.407400532701
311,3.93507448040199,1.38196432793823,3.34568904403218,0.172132621098191,141.262323481723
312,4.7290279764511,2.38768710147333,2.74621064316124,0.123053145379017,139.815304915698
313,3.17971714868402,2.00309211337979,2.93944745325704,0.140974913436676,140.842387844014
314,3.5281017692259,0.366625798599645,3.98133264445193,1.23044107581198,140.925443342423
315,3.03423546737451,0.0232438785048204,3.53581106109643,1.12274447505826,142.221108094236
316,2.89551412448387,0.886613410298566,3.25548936956727,1.28498163665574,141.361006862544
317,3.90532772236596,1.55153558419296,3.7439081210476,2.27434276485537,139.044289720874
318,2.63324065923946,0.444313423362443,4.62073138259392,1.31123482031765,141.143447155769
319,3.69982580295447,2.45421317682965,3.36965189719519,1.16070145443283,139.446924961915
320,3.38835100659042,1.9508768104089,3.76156012048544,0.693322820434399,140.396597684178
321,3.19750194282265,1.27997481793084,3.81120229050142,0.599907729893431,141.377621014393
322,3.09343482362081,0.431378068823022,3.02484892606923,1.09887029042809,141.891606067182
323,3.38154471354582,0.939510633809223,2.61573503910006,1.23418920255861,140.544237259732
324,2.46709432712241,0.00972569909245846,4.54008263927796,0.828402852483905,141.787560157868
325,2.95065421253801,0.701267650822192,2.18318821794051,0.222299268261553,142.166481563766
326,2.49106389660038,0.340357031882959,3.21816063475738,0.349198273365576,142.874203879689
327,2.30124128251593,0.30466004388177,2.82389136206074,0.138082598636647,142.848709695778
328,2.59187042236649,0.373845045349579,3.29924983468728,0.344980246224874,142.901796360852
329,2.98575128578244,0.0309038451673601,3.727124660601,1.08748473026702,142.272657901137
330,2.49353324060565,0.0215158839874988,3.61834690494225,1.24224419925183,142.425316960152
331,2.72510092953995,0.260548488703263,3.74670378772717,0.0865020775189461,142.817646562738
332,2.89062382430048,0.0974713739546034,3.48153002629438,0.528972869200708,142.916113401122
333,2.69893894981486,0.0810242251447385,4.06115899445432,1.37130846409119,142.111874037781
334,2.92556471819899,1.28069843758764,3.58058841679038,0.49927326830814,141.425012037608
335,3.42752117269622,0.49489311872591,3.58212655235201,1.78319016794785,140.687954738919
336,2.70423599076197,0.575085273333255,4.07176486658637,0.800030665712999,141.801530958316
337,3.37434615710563,1.33314012818294,2.65574897127966,1.1710951878361,140.413413457522
338,3.792581128107,0.633799475366247,2.79874004238432,0.753202596305456,140.823650912913
339,3.7763746564692,2.14831380485663,3.93590927402615,1.65754350878467,139.420388411295
