"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06165213042326,0.133128984927225,3.83523371636835,0.503489718102964,141.148514195294
2,2.30212346155469,0.135234378686558,3.66591403114369,0.485690237469733,141.947778337476
3,2.08331023229847,0.243085874551673,3.55471122186889,0.929972698324379,140.936182099834
4,2.46309272542355,0.179506036897614,3.35351414181766,1.42855076242201,141.340822573312
5,2.0135444005345,0.04324302000201,5.78622520391686,3.98488896500361,137.779831708987
6,3.0483081693149,0.318687290885148,5.14585531728923,2.01076217215136,139.679282282709
7,2.9213145463509,0.329018069707046,4.10280850953693,0.995523494264143,141.310460800212
8,2.8186364039551,0.0395690095960872,3.78771987583603,1.50474216873301,141.382625155186
9,2.79885113305157,0.371097630435402,2.61761083031151,1.23209382453519,140.810990415949
10,2.83161133622185,0.0891749312344782,4.29434126466955,0.419987974629941,141.326852687362
11,1.72767792283955,0.0490817081661807,3.45787876910711,0.712944406321649,139.97879958743
12,3.05226205215301,0.345319738566591,3.99838733170645,0.378871308706175,141.460041343988
13,3.00678988020228,0.59032104569628,2.81374544757307,0.355463474878525,142.17862592375
14,2.67708635509703,1.1808832251513,3.1212976149643,0.0616895729379083,141.346158540659
15,3.23950658614712,0.596659541994783,2.44104511966787,0.289110513303827,141.757468161154
16,2.897277276615,0.784473648035637,4.54925459565779,0.186710751155505,140.231062745938
17,3.62493498117983,0.165274101181105,2.25174598798839,0.114735335493255,140.680934912863
18,3.83774270693126,2.30908598210294,4.21321049266398,1.18094362859497,138.945949402624
19,3.42396916290861,2.3341866388213,2.70814099628826,0.0511925598869096,140.232102358918
20,3.87625906446076,2.32310391652304,2.36211862290978,0.0618907318756303,140.294419280107
21,3.9920652091654,1.93798578422309,2.81980437212049,0.545688419847663,140.209568313798
22,2.93039212975421,1.45159963169626,2.47572055299802,0.272599574977463,140.886256148932
23,3.42570212739791,1.03220888457266,4.38176617010104,1.99598706294995,139.683298318435
24,3.44468549775713,0.683672095363409,3.02609830488311,0.859753314059093,141.014650792473
25,2.60501946183666,0.493701704573618,2.84234238646171,0.756500724164905,141.702725340661
26,2.73301457578431,0.233201254582324,2.91388506085191,0.630426705630236,142.246594700629
27,2.84956839230724,1.38912279492395,3.00245077569874,0.0958663143362659,141.264558984573
28,3.84031334199379,0.855514775267654,2.84193096317373,0.504167341731099,140.528717522977
29,3.04343816456038,1.24873379384123,3.21208899043965,0.498747347726393,141.326547743969
30,2.69049103407856,1.66700528070346,2.97255359049058,0.244758705972403,140.040729488645
31,3.57834979945855,1.16667036948861,3.94215089277376,0.982358311374841,140.378795805613
32,3.00201319787033,1.47384187924271,2.66088125732512,0.164365752448801,141.238253770992
33,3.39049687922946,0.733041358334164,2.52523668183504,0.297210825094032,141.576485955554
34,3.65682223653316,2.03113859382938,2.83251040466649,0.0869108673141631,140.888900539924
35,3.41450823998284,0.981035697837354,2.49318296096897,0.525626894282215,141.080652887184
36,2.85788131172474,1.07406320081866,3.40372071572232,0.152168060372579,141.579057455063
37,2.41602871412583,0.993940431169794,2.56667294706124,0.56938739890816,140.353632996367
38,3.34004552806547,8.35293480085952e-05,1.76237504483409,0.316242464940331,139.745335256339
39,1.91310202339502,0.257150675457488,2.58358504241999,0.143733379057459,140.98380955628
40,1.98695615742565,0.339862917144652,3.2870991913199,0.149812695513577,141.022379055197
41,2.09963382922678,0.787959769535495,3.36534358534578,0.794536881684499,139.696269962553
42,4.12598918504842,3.2584300378563,2.90720296506064,0.894886052594137,138.094690859576
43,4.55254120462023,2.32523278061487,4.13185537287796,0.141202949212063,138.46859943221
44,3.26405632565014,0.538977274615919,3.31446866570539,1.04992969057404,141.18033390635
45,2.45778322452649,1.33553602393453,3.30059480282787,1.44471678547382,138.814498659925
46,3.11185747661823,0.77910638028218,4.05203347233096,1.40652330107898,140.722532688087
47,3.44788882589516,1.00952852996096,4.25781737033151,0.604340045451919,140.336960351604
48,4.00652109633641,0.321268648744497,4.02622827474077,0.908592167473887,138.634167834708
49,2.55975478472258,0.419946687798953,2.46291519793521,0.270978539256115,142.166048465277
50,2.37131685102022,0.605461139942545,5.11522543116341,1.74986215630935,139.111849396586
51,2.91313084239695,0.706276710005087,4.48181863914485,2.18968183529838,140.045401635995
52,2.99870153536047,0.503425897208341,3.66140508283326,1.58468294809744,140.933108880218
53,2.92528428464642,0.228942280567777,3.35745026463104,1.09472775800795,141.663725271932
54,2.95476306938943,0.453842856675759,4.0963330573337,0.285993028770669,141.368696670625
55,3.29062504140495,1.39570078649447,3.3338528404696,0.632248336745273,141.050254275552
56,3.03340920702575,1.39670916108455,3.17793853072539,1.99092840026671,139.003225242175
57,2.66452641837123,1.80840838068034,5.11414870225305,2.34016043202348,136.760187450768
58,2.49204323089195,0.654008047649139,7.28790371896129,2.75761452691787,135.582129424448
59,3.1145155460602,1.0376636746045,6.32221627274211,2.44321962106622,137.355287514627
60,3.13201404288348,0.719481728504598,3.86266965402481,0.521053887051052,141.36138842757
61,3.22217311107004,1.34697777118756,4.25123695073551,1.21673683259159,140.083475521942
62,3.22468564569444,0.970268554123524,4.29294816330616,0.515279945330751,140.526882326645
63,3.31742883189377,0.631333157597857,2.63103258993203,0.720671128359956,141.142978196011
64,3.37573587275498,0.0572262800800898,2.92003346069849,0.110963001308764,141.780692227384
65,3.36081290286132,0.166075797548143,3.49328376540329,0.909689740278311,141.007924057948
66,2.09945130331872,0.0978147260881174,4.57972445868767,3.67177423126383,138.185300345329
67,2.78468403045843,0.381878466066406,5.21013418230224,0.0573383667501622,138.983832922639
68,2.47413268489188,0.129239301463982,2.6764759577603,0.584320699790707,142.197381941641
69,1.65073006489294,0.0945286093227991,3.13202338831269,0.571811055233046,139.531009986391
70,2.98836266837091,0.362143991879454,3.91965612018886,0.0763652275874598,141.675002651898
71,2.65095753796188,0.173561132886058,2.73823188734569,0.0144402700480215,143.001224031651
72,2.54421276111534,0.357420682750486,2.69713163118075,0.0385343111913493,142.709135410661
73,3.29795154227637,0.871801139647192,2.9446872949867,0.23519719541973,141.921602741961
74,3.57328893837387,2.13196071064474,3.58274494766371,2.90671176640966,136.980494114063
75,4.40301647415159,0.927351637086193,3.80992991825553,1.42371880394185,137.747182772011
76,3.90679053395767,2.80389753523116,3.50971377643549,0.459590163760205,139.196615427351
77,3.74113348074097,2.71567383385674,1.98083999647966,0.0484886047194096,138.95901346645
78,3.02637407303488,2.2616243882085,2.15073274743401,0.041441356042908,139.051331125002
79,2.74640619276655,0.310168354377308,3.07591215990896,0.291547773592087,142.570460459719
80,2.69587774500062,0.0533948138883519,2.91138503362993,0.0386184567466804,143.049048390586
81,2.96382150568992,0.109701677990356,3.31311458395309,0.0557894223454598,142.536664800643
82,3.4619064682299,1.76849309515993,2.8280177969753,0.383269328023891,140.875334815268
83,3.50023602855129,1.42449518080236,2.48389938737641,0.382289576410865,140.973611514353
84,2.85383416033447,1.47487080553646,2.00796988474959,0.199625344625974,140.030531083318
85,3.60595841866833,0.516530080426548,3.67428937306603,0.178213468158946,140.838126897126
86,3.52780881334408,0.268547480420209,2.37072881034645,0.217088272481602,141.066729313928
87,2.07934942781899,0.761103171458499,3.41237259362021,0.313370305403617,140.02954064184
88,2.23397126595687,0.324272604458061,2.50917081013586,0.381529521967846,141.617562815588
89,2.28099020728831,0.495424170097122,2.66424621295557,0.116627249605002,141.870630636962
90,2.0847821740794,0.212907625921873,3.19454576562878,0.346949841648207,141.644563994625
91,2.04431095462636,0.138255817897825,2.63862705228666,0.878850580510434,140.758736002422
92,1.98657717946309,0.323035528408823,2.75332327186728,0.611276336329249,140.604983629906
93,3.58474451867701,0.325059917140344,3.94762524316485,0.191015856843201,140.390730611986
94,3.62876873327879,0.27372831678404,4.04404364321779,1.04145865704759,139.860160802025
95,1.97750104685148,0.178665682391277,2.47848150698216,1.86213240300277,137.953884220317
96,1.95869605311278,0.0396976957776645,4.03096428465475,0.350155179218263,140.761278659378
97,2.86561833544074,0.251304003103955,4.51119596669396,0.552865913806091,140.859706074756
98,2.83457948070456,0.485603572812248,3.13154507820681,1.24375705157106,141.286840077529
99,3.08148104475633,0.651536572516258,4.37478594599252,1.15028848695418,140.645927779253
100,3.28553480289674,1.22949331885364,4.05680760592598,0.0257773150367708,140.655048538343
101,2.55483018689259,0.763887790596345,2.40021840145236,0.302414927612577,141.459783087403
102,2.62490236587882,0.736177865963453,3.22425518227316,0.534994308031359,141.687345618972
103,3.35749839600359,0.319418261825879,2.93482245525932,1.22658232178129,140.51393570268
104,3.29341424357951,1.68312865738951,2.42828149235519,0.937677336377002,139.587499260336
105,3.45515486986677,0.54409907675792,2.11072716928014,0.624733134978768,140.092559563928
106,2.98792594626176,1.4207453607917,3.272643737218,0.36674164019591,141.077983169406
107,3.72412064074167,1.69549394358024,3.38766513544699,1.44429321573644,139.686589738787
108,2.80680273794075,1.22396570975303,2.57786864595896,0.818635962506056,140.349854108313
109,3.58859505427942,1.19284380887407,3.69932561193489,0.0828535800860829,140.961924465976
110,3.56417716073931,0.69931147383492,2.1192608483885,0.0724288690439881,141.046900391442
111,2.52058830885564,0.0183263001394219,2.27582933395483,0.166064343875781,142.556299151858
112,2.04198277120164,0.306253203861228,2.70652883861826,0.243415423337912,141.364805065177
113,2.9601453680246,0.461267249211271,3.60621784241283,0.805870188664815,141.721872427651
114,3.02642357394225,0.355969453282667,3.46457988954353,0.360605701364983,142.097726044705
115,2.61784239548793,1.06724341543088,3.2740677345965,0.272341762737513,141.223884439322
116,3.35312945399252,1.41406304753184,3.66867629999166,0.316866859722383,140.974468590994
117,3.63511215906876,1.06123628611556,3.85142359143428,0.726463287825752,140.513310903025
118,2.5717766561487,0.614430048407682,4.05249462227523,1.33671044095785,140.78645948597
119,3.0708468827078,0.793909076976098,3.07772487013609,1.70596320695347,140.158884595821
120,3.54578122206238,2.6538268839701,3.36551433798708,1.99237948646683,137.342961756999
121,4.84712528766127,1.13808976439095,4.63259101711002,2.65627687002066,134.899050082903
122,3.43865426487514,0.724870093577147,4.23534996313699,1.72741041590181,139.998082872799
123,2.45349417901332,0.345326864297575,3.39819219516045,1.12427021236446,141.470516134596
124,2.04857534534656,0.106274143273461,4.59638155509232,1.18506526514742,140.034431020604
125,3.28561421879146,0.29772287951906,4.28345256881207,0.397577089747724,140.604946277076
126,3.30869981975315,1.22016572832306,2.8535585037759,0.251670019464619,141.661155243571
127,3.07037510486114,0.140427649055377,2.7951609306341,0.428918336059837,142.14392926745
128,2.34011070584942,0.169031614374998,7.14934761342617,4.81793803782864,137.01480385618
129,2.95669454259786,0.317668461279498,4.76233160213447,0.831962274450133,140.345606500634
130,3.27382110826399,0.16500383185016,2.12778167642352,0.142982766233272,141.426167323849
131,2.13393837148904,0.40402963370196,4.9969372635157,0.403410949817499,138.70134005064
132,1.86346944827798,0.355639946879328,2.81380510894943,0.28019524788933,140.346902287304
133,3.41259584319303,0.123894972779293,2.02568639739119,0.294630278317664,140.501932526883
134,2.09862127493594,0.0902770959265362,1.571943329895,0.110908259993294,139.88822305409
135,2.518581778241,0.2976938024785,3.82209492946976,1.42917201088557,141.249055358489
136,3.06321280738544,0.663491950769185,3.81243449273251,1.08480738571275,141.202839462465
137,2.85000436614123,1.00379134523895,4.8170927977129,0.396968018023373,139.422819950284
138,3.57154375171062,1.24612234863879,2.83506004104983,0.00697998885192008,141.677841184374
139,2.56567717412084,0.277902155637329,2.24168227419534,0.320373018776739,141.957200125778
140,2.51511418837314,0.540895737649715,3.55371624264901,0.309732756572727,141.811936724382
141,2.82700442322755,1.27198245331519,4.82476675205055,1.47470242448194,139.102651560809
142,2.47583428994803,0.948269416735342,4.84059656940836,1.95252492007682,138.922258434949
143,2.84058265099989,0.456105060331668,5.5778216587012,0.763182436531314,138.552028746347
144,3.01209067891273,0.473250190795401,1.71708820366731,1.03652373324668,138.234185408131
145,3.21709624757957,0.44349490126345,4.65258160451266,2.76718399789946,139.369134579508
146,2.17848965659147,0.480523608194363,4.22311081187402,1.99721910231188,139.538880690007
147,2.67203118557,0.45648522453827,3.59463531993775,0.309301886433479,142.055174638607
148,2.78434421455372,0.327563413154603,2.59605806679698,0.276367098714808,142.460780799618
149,2.0374917695609,0.0850230963841033,3.72869290546029,0.891136449775605,141.076931485402
150,2.87394896842573,1.6948174960481,3.28212649613734,1.04109384087183,139.624294732945
151,3.77066102916324,1.20741576896602,3.87145616128682,1.86336294809178,139.364205846956
152,3.02768179097301,0.106432044143901,2.0690242223958,1.04328312436792,139.750856835618
153,3.94054133683286,1.30162683020844,3.09879751893878,1.00521065047415,139.907941183542
154,3.37667178353799,0.670742700539993,2.94464282975421,0.94230937442124,140.979885320191
155,2.08159543763013,0.577537934466308,3.13500396148774,0.218294711478939,140.82093733346
156,2.77710179450553,0.200198455873331,3.41166782952191,0.291601606041423,142.467875494741
157,2.79372350144074,0.195555028002847,2.65417886525997,0.32971126837178,142.514282846677
158,2.68054771371022,0.393752360746888,3.77416140493262,1.84669793171662,140.80541918206
