"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0378182562343,0.623436316288632,2.75119130735006,0.0629477286775031,143.138277551446
2,3.1552185300382,1.4439678864643,3.89794237628856,0.848751588298553,141.036360546823
3,4.02193661225806,0.96119036946645,3.0850369734058,1.76696715481523,139.042636635894
4,3.85067795611893,1.30739194070033,3.5886375640585,1.04903801886201,140.745694963936
5,2.83678310648982,1.34162422250831,5.69990589920838,0.970941918218828,137.875900427493
6,3.34394568470784,0.787636932598569,4.54528799672164,1.67941187473447,140.691646597222
7,3.62467948267376,0.732390438445598,3.73893310644117,1.01058938652403,141.191236677355
8,2.46202842192008,0.834968044045742,3.81931479544926,1.28352893640373,140.902302519891
9,2.54401404014089,0.964168883399401,3.71865099019811,0.790383737286298,141.23196432231
10,3.38858483138831,1.80607172557269,2.7531829456606,0.0527330213373285,141.672596695748
11,3.27496282558198,1.23407971852728,4.20579703528005,0.79217018880039,141.068911394603
12,3.81587232187111,0.409311328510431,4.11750873342722,1.93214041659543,139.587334382655
13,3.19559991147375,0.671456717542062,3.33697114060974,2.77613101340507,139.070742357408
14,3.23988035721484,0.967639021183508,3.94163619452645,0.359145068316944,141.796961107527
15,3.49919934639465,1.9831265642302,3.16714269385114,0.240759404459778,141.219889685774
16,3.12511230111447,0.749852332053168,4.34342926687772,1.32121111926658,141.271749182294
17,3.23212314356223,1.40134454405251,2.84131748815555,0.525990715438571,141.671163263109
18,3.10629273527995,0.187380670001112,3.70114985947862,0.273234306720048,142.67561007346
19,2.94526585402296,1.22313083606449,2.35724199941523,0.0355065848430435,142.069870993854
20,3.5610305120588,1.36419585076509,2.15423232920724,0.505158226469224,140.688916712371
21,4.05690598547051,1.59240452288212,2.62750321516437,0.320989907615302,140.971840599814
22,2.56936047116019,1.20180734787986,3.4093824778871,0.213925305868084,141.292352635962
23,3.12321417449237,0.407672775693888,2.52433317671417,1.04052631669127,141.410598692091
24,3.10855056131844,1.22846723457475,4.67425325002389,0.520340308449549,140.332198440449
25,3.32521394936976,0.830017135997921,3.09270666093577,0.79149646195132,141.967212904919
26,2.45456025964893,0.687354734910312,3.38592325910438,0.800049627883056,141.784491929511
27,2.54268561680193,0.840319325194517,2.54862305819912,0.224737817143105,142.090957527318
28,2.91839946147928,0.945076118149244,2.72674406612884,0.00244452830820323,142.814636165381
29,3.29745561349365,1.08660771043747,3.71381173719887,0.160241865026098,141.996466363608
30,3.21033993219768,0.734202193548939,2.86601036995428,0.290146539046516,142.689641771131
31,3.18370724050977,0.531257196446819,2.93881303425149,0.403722131677075,142.714148316604
32,2.79205195217652,0.718984703409495,2.90945150525537,1.21962406565135,141.459817386909
33,3.02778270255994,0.183432115954342,4.21571873010641,1.17952258018598,141.885787569265
34,3.40129082705093,1.31912500275249,4.0298177877695,1.62983797984741,140.60413809358
35,3.5880849864421,0.79283923231048,4.30480374471142,2.39031473830527,139.854793223275
36,2.93011388773106,0.811096922141365,5.31406004417849,0.888860671254092,139.71185143177
37,3.04491612415951,0.633872194624436,3.01875620243394,0.588385208668662,142.56772262219
38,2.76219907260594,0.00461100474381198,3.69871748527078,0.208782397730977,143.185412820587
39,3.02381297924466,0.0984915125681908,2.42997871253696,0.598119006441631,142.337091693329
40,3.5330811129932,3.92355296218873,3.21412580901588,0.570193111513981,135.398846430308
41,7.25500951303733,7.35570424537268,3.87694482085899,0.810447308588776,132.162557145755
42,7.78453504311678,5.88299577183567,3.05492786838691,0.775712462926631,133.103863015905
43,7.62985076436944,6.85819575150727,3.27675850967118,0.356045195633875,133.566253566648
44,8.07691840110442,4.85331477271612,2.66421678261109,0.173126163251926,131.516195247338
45,7.35256017192196,6.94803320455547,2.81343079417771,0.142880054248293,133.85505663677
46,7.24128703813304,6.21629893013911,1.99144984232936,0.178060016959799,133.586235449626
