"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4637368949575,0.221547525792149,7.06583438908923,0.909202775830572,138.60140161364
2,2.86191735657682,0.356264681268895,3.97748269489975,0.799936924685722,143.95756272554
3,2.65139353650478,1.0434756060375,3.71388669743053,1.73646243470476,141.805037151673
4,3.31690628787477,0.258191569654396,3.41059387331851,2.00512803657567,141.812919327897
5,3.7288062921093,2.28179554389679,4.31413338839615,1.78712557280947,140.685251114088
6,3.81777122543927,2.56003518969673,2.93254156118943,1.69836542609668,139.453708633007
7,3.63642186079123,2.54914009730464,5.22150653193001,1.01019146773604,139.603357665945
8,3.83505957930543,0.369358929258812,2.45420682230427,1.3686377561758,139.917058305176
9,1.80502680467546,0.495400343022028,2.36178553828714,0.0427949188026254,141.137243486072
10,2.10384909263046,0.348206914699801,3.78163371008145,0.147448862182489,143.349482509631
11,3.15992715453904,0.0193742037902501,3.17522006162946,0.673864912072479,143.90805349337
12,2.89625445447303,0.579769888181447,4.79933711934212,0.73946397174244,142.927543181199
13,1.96738775457653,0.226870943367111,3.83601922738541,1.1183784517737,142.360978947715
14,2.81967432449553,0.809465438467135,3.99823952407306,2.92762014098398,140.900680093543
15,2.94156140241033,1.0832220758501,3.50199118187055,2.77879470234438,140.185957207481
16,2.83913627421802,0.00769868490322246,4.35745122162255,0.794421430397043,143.908705513062
17,3.15456280288576,0.37801075414405,3.70478702354545,1.4324672922371,143.133903480793
18,2.72463558386269,0.838910498131898,5.89392557187687,1.68188979599288,140.829345236924
19,2.71126063035941,1.22911487667153,5.73685933771016,3.76690107449702,139.439392861674
20,3.52850304690669,0.367203042117929,4.80963312862815,2.82291466467602,140.940828876389
21,3.89077269986999,0.966434870448289,4.51799707187967,2.44997009871701,140.629619772871
22,2.86149344571505,1.44776483999376,4.90384391328872,2.66268136691584,140.417103099432
23,4.12038685931948,2.34210375135824,5.85919030515217,1.13957258565947,138.945806825764
24,3.2993468270248,1.26941065289713,4.91236365629765,0.971952365346457,141.94554236684
25,3.06324551011154,0.34775073189057,4.49433637304356,0.589469576828545,143.427837609507
26,2.04275461324474,0.049177409723253,4.8977984299788,1.78330494425439,142.103821902992
27,2.78484342985294,0.0707166878337535,5.13637778894983,1.317562955929,142.879790752381
28,2.71253883566897,0.923689511720303,3.59679758151842,0.89439581114031,143.129191026341
29,3.27540737586024,0.22911577459391,3.28048039065758,0.823882393482648,143.545746913742
30,3.47045386042701,1.05201779513828,4.86936932488634,0.737604572322541,142.088582416777
31,3.11947565239942,1.02347286490073,3.24698410594402,0.682931596307483,143.459513946722
32,2.33382973949008,0.308160778860106,3.38577174240879,1.0083614422846,143.463205043337
33,2.7182448850262,0.492753620402443,3.66766229312883,0.654644040649895,144.046454395459
34,2.96208575754899,0.449440478713438,3.40410565867378,0.389250885775846,144.38761698822
35,2.64367998298037,0.204960001465214,3.26139377722943,1.51871412935614,143.176688708898
36,2.4565148819544,0.176484930866161,5.09639959643547,0.486793177416503,142.733725621802
37,3.09198296506558,0.039519205385356,4.94926025957127,2.07062956399662,142.413618985011
38,3.48609923937428,1.51204870220253,4.00242850421091,2.32199284926743,141.044325302229
39,3.16005098023378,1.619880530668,3.91921853009776,0.590446103296373,142.528448089653
40,2.95314462549922,1.20047589764122,4.15063151636275,0.45176325600762,142.943914092335
41,3.46885776222697,1.72493109174788,4.62048818604834,1.81823189041298,141.302452758532
42,3.6228842875997,1.29484232854092,3.49837515282197,0.253537080576223,143.332445825214
43,3.97181821760219,1.32480772091557,3.96678416303417,0.0566089522189409,142.500122722159
44,3.54881549807583,1.01129258252511,3.12870086376543,0.332531627249367,143.514508050433
45,2.46305719536399,1.01401345485856,2.94786777123742,1.88443278983448,140.241346652087
46,2.66755437057566,0.744252515877544,3.99587057178955,2.58159674853439,141.397364365509
47,3.26612737655871,0.538155257131182,3.56521855794569,1.622321177157,142.620205436866
48,3.03336820498997,0.414745453562837,4.57635569883359,0.835948924380975,143.262806345354
49,2.36961247135556,0.604290940289434,3.95451252642256,1.5166101299624,142.435084822897
50,3.02210911094962,1.01427841860701,2.98024259299514,1.29601250449032,142.32826468735
51,3.447708151105,0.211008730961352,4.09788548664744,0.0476794866337813,143.315308048412
52,2.80322035712413,0.167760240928769,4.64707024505976,0.109464230800832,143.568399977027
