"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98054166413676,0.0775812420241071,4.58312512554658,1.53757206495093,140.764128583479
2,4.3793563511993,2.84514147189045,4.04100977229811,1.34541920910175,140.831513128092
3,4.39596782686266,1.46883078521869,4.27458064847476,1.645083147218,140.887038441348
4,5.12026353391412,1.75476691039031,2.98614262644558,1.23836854410778,139.036886352753
5,4.42995509966753,1.86655934358572,3.61259705264309,2.39023777274616,139.919292225931
6,4.47772424792687,1.99880107747154,4.68053749872396,0.511491081492904,140.64535259962
7,4.74435731006577,2.06621179303319,5.4644411282173,3.35330659291385,138.604666454882
8,4.54750589795163,0.894010184552854,5.34492847463994,5.31454166282788,135.709928909214
9,3.36042347961048,2.17200879408345,7.35793497521987,3.78909434953403,137.360743191304
10,3.91784423542641,2.6323094129832,6.97101108377235,4.10510737991115,137.633975590824
11,3.60545464364963,2.47016786207021,6.21877484352016,3.36724654872601,138.535409283474
12,4.48785644994827,2.52167699827366,7.88880710562877,2.65379812746432,135.204078894022
13,3.69492130451744,1.91652757800821,6.20590178354549,3.35986659228149,139.497877134148
14,3.49138129408505,1.96950044017303,5.80314208511938,2.50858565589492,139.899114562548
15,4.15791131547084,1.94832769390627,4.60484302892968,0.663550659668245,141.317500216017
16,3.40857305800071,0.169999143706844,4.15959212290342,0.33049282035968,143.338981916752
17,2.9850454694496,0.0345455351967404,3.7476392770405,0.163385507542684,144.597958674438
18,2.92845876771486,0.92956720848466,4.41008812486512,0.763480950698751,142.955272196865
19,3.30304322379858,0.675426100155175,4.42120197092534,1.69386835987531,142.811334644635
20,3.46441783957661,0.00935768594764737,4.76029379277282,0.0358509785264473,142.028320817211
21,2.0854187705978,0.21886312157886,2.64392466635925,0.138580409292587,143.663388231691
22,3.333371789521,0.439250349076603,2.85871957859047,0.0543464398629155,144.533579255725
23,2.60429860616818,0.639717798494391,3.0415347815152,0.0470498740956227,144.412008563393
24,3.45305193100981,0.15035086029083,2.90305538507991,0.036908667263936,144.265607774375
25,3.18375131011999,0.711557570224848,2.42429918163306,0.0196663879031937,144.344716285651
26,2.24181056963043,0.478024576085391,2.28017670689927,0.352921098099742,142.791505809845
27,3.40987349315757,0.0621602891261118,4.74097939107579,1.27187655422648,142.453576752749
28,2.57834237320036,0.0859137792890989,3.15190801565688,1.839701718369,142.937128202037
29,3.01902094333643,0.218620589088843,4.50599755510537,2.14965246072649,142.944967460512
30,2.71347078540879,0.170074804344336,3.12611633521774,0.310878571478917,144.917428719039
31,2.5413962747617,0.492430393612344,3.39689040003636,0.815633925980107,143.849909235992
32,2.90491433358392,0.593382968064377,2.63523904217839,0.19268120904744,144.472632227772
33,2.78953338687004,1.58116700214211,4.24560623737117,1.63645752091045,141.203520669813
34,4.67929808281489,2.58837738195706,3.19321961509923,1.16076123361032,140.870600236481
35,4.76562589239257,2.63087435714425,2.65789369032022,0.438059889934694,141.282925826013
36,4.50625658259778,3.21874345166741,3.99162176392538,0.893346299837685,140.645258329134
37,5.18296408563645,3.24093002517973,4.03243051161753,0.41027262507821,140.212766886303
38,4.90431287432856,2.67711795594905,2.26441460939091,1.07854213062653,139.103110160717
39,4.81423581989581,1.49366963272324,2.142445690546,0.092001952757753,140.412651479313
40,2.19754589517293,2.51052135078989,1.80457665363449,0.902951298515606,132.156525533523
41,6.0098799158444,4.67391627482159,5.85371242748018,0.405320326318182,134.994657948188
42,5.857689872855,5.821102561441,6.06772488007762,3.98403303703252,133.694121451247
43,6.77563661536103,3.82736767539391,4.61411362352026,1.30453970011614,135.631801177883
44,5.73670726143179,3.41017354129939,4.65189730808003,0.548279041374225,138.265592321767
45,5.18913807771829,4.82459484795429,4.65306919825094,1.09147564985554,137.43707925434
46,5.59923230412801,2.20589359417633,4.64252504201151,1.3095955757869,137.594734490874
47,2.18664768886464,0.292896143827348,4.06172393270654,2.18089364464701,142.017697343263
48,3.18202360520658,0.616363408901927,3.87463110623793,2.52218079774185,142.079415731209
49,2.45151896418522,0.613410954964573,3.35885197393504,1.64448191271401,142.428589590223
50,2.26579952263118,0.633427501717975,3.86583762249676,0.500987147075535,142.796151864208
51,3.22319639359899,1.60035970209756,4.39047719171173,0.126446646758564,142.167438966442
52,3.71784359906631,0.641214073899259,3.01410438283009,0.120137885771419,143.754530951744
53,2.70030956299968,0.958841671401396,4.26637929653085,1.77091431348109,142.298735542482
54,3.12751245706611,0.699010520353838,3.34398274852578,0.241074222799693,144.408524255017
55,2.95278535484922,0.865638286948861,3.11244411571053,0.169624262562489,144.343088649105
56,2.25531630876538,0.359061111199115,4.61270518604007,1.79580899913104,142.247515909
57,3.25251890750403,0.73861238203088,4.28665508994122,0.684939086312816,143.312002345068
58,3.00076451257088,0.82391452371678,3.07366024158379,0.191322942381735,144.401720383593
59,2.72707605388374,0.650468576497686,2.4992014583662,0.474491200483652,143.702778796466
60,2.6838896508657,0.637197078475581,3.22797589853295,0.241903523679268,144.341408937253
61,2.95880089828946,0.311009454728559,3.9628131963631,1.94643530203404,143.183858472782
62,3.17134629160965,1.18996547146315,3.25296893433906,1.28663973620984,142.843553414974
63,3.59837421491198,1.17355955018117,3.91850933210319,0.725252106624786,143.120964037386
64,3.27526976960913,0.880693617452131,3.90756354016127,1.38636943471758,143.152897157865
65,3.21940411204123,0.153922056593652,4.59948330863086,0.572273920427585,143.075265311679
66,2.84885026137133,0.189152767090295,4.73756349121653,2.37484904831671,142.820591696595
67,2.22011815754456,0.111929622668492,4.66127426936112,1.86451770339867,142.595933545952
68,3.20101983296747,0.310166025141567,5.43119186349197,4.11186131179014,140.806599132007
69,2.62463294911928,0.589775123033215,3.74947895097547,3.42111728840177,140.191356930363
70,3.33706870604991,0.725099849658393,6.7538858809908,3.68367423398936,140.002198006793
71,3.21492109641522,0.893166518207128,9.0891921530472,8.25606920906675,136.625852856792
72,2.29559013498507,0.505538377384228,8.77058588897042,4.92587228939823,136.845618537098
73,3.54543877343251,0.35983090290084,4.66633675070995,4.59867663132615,138.837428920368
74,2.66017457295595,1.00768929789489,4.50480323463975,2.58922479412426,141.36768600718
75,3.05485519031072,0.798742762903785,4.0485231067798,1.11466510744731,143.408809305926
76,3.3212400952632,0.402641488833232,3.76234151744771,0.217975364050431,144.035354084628
77,3.27911979457379,2.14683948964602,3.55525919165418,0.425063707936962,142.098936895492
78,4.61832182432539,0.690316578837503,3.80191419594869,1.34554483833741,139.671157719561
