"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17167015834888,0.02470930613926,14.1288497154757,14.5221642699838,162.34398306731
2,7.7943087061472,0.14343428193125,17.4541265638561,9.34112905921635,166.540181416576
3,5.63566221031149,0.526982945939104,16.6910171841873,9.33376647311097,171.428359523845
4,6.4052242435196,3.42262714407796,13.0339090233025,0.717538312206439,173.368149002065
5,6.39517066028412,3.44259477039531,3.58310447973181,1.98735095152348,172.346832253162
6,6.02771604184929,2.10395750329082,14.5750201206436,10.5180675267902,172.609776813482
7,5.25599503057799,2.14782353092486,18.333759714479,13.7396659232062,170.981516661055
8,5.29199491119164,3.12297354719718,19.1614011137485,13.4516724031334,170.44541978797
9,5.88126487867337,5.34374671146061,11.0109708940186,0.870817235032512,173.901329347156
10,6.93038668315607,4.14419115907951,3.98599174997057,1.20928769281947,174.151116522629
11,6.85224801427906,4.61485387052554,10.2211938171884,5.82959540220524,174.807159179643
12,5.9222244850305,5.77884189617431,12.7499220815717,10.0707426357461,171.131910954941
13,7.09786874317976,3.55858122633081,16.8180743784362,12.117402001302,171.601051371972
14,6.95303806850131,2.73531247675842,12.5073393937961,9.19450000793498,172.873651658907
15,4.32810041970634,0.810754205089939,9.41269189157573,3.42626698144342,175.194294414564
16,4.09208464737607,0.282315522816485,11.9435990138229,4.07962990360849,173.92182572783
17,5.39746822533075,1.50573821594991,8.7414141546339,1.64608796044583,176.402309810584
18,5.29618435155148,1.82958325940073,7.35178347634497,1.75532937298609,176.526382322711
19,5.52714592921592,2.96390004149061,9.34204110075807,3.78510836957391,175.611297429314
20,7.12171977466196,6.48987239883621,10.8635445464838,4.53430570535814,174.304195239869
21,9.68967659025989,8.59948930714894,11.7960342026745,6.51368433772721,173.281536288818
22,9.08647118782137,5.86409788201466,9.94959735706054,7.4197865612493,172.888408568257
23,7.30287121465059,6.02674994773776,9.17778090083685,5.99319974296751,174.191829750207
24,8.32307131941357,5.34504423838091,10.5778908267962,6.52041997380294,174.005239338904
25,6.59888603106586,4.26094029296961,12.6156299112882,3.10868442966393,174.274427651091
26,7.49605022496291,3.61096618570446,11.4879759014947,1.59455797796093,174.43817513767
27,5.48588409608316,2.42544021781395,8.65697926604608,3.64294211188709,175.771642905155
28,4.92051073358549,1.35974091074587,7.96479634011603,4.2966717329061,175.082534738512
29,5.16308064341403,0.905267215742541,7.68242856851118,4.84735822922428,174.551794612617
30,6.45895808708511,1.29172408730012,7.5166356242077,2.62454944906821,175.226213172708
31,6.46976006031417,1.3002132560285,10.2424003512975,2.69058899508711,174.788528528877
32,5.76893430585008,2.74525153629578,6.20109434346018,0.097463054644426,177.268865845545
33,6.89125460244863,5.52695535273342,9.51932214026512,0.325660304857889,175.948082369238
34,6.44946364597746,4.29813283602764,8.76743666449726,1.1539779280132,176.555279031793
35,7.04029366802922,3.2690368393091,6.10051480040853,0.4273714999667,176.743284486628
36,5.20290931946572,1.06662412760786,9.71147295148834,2.76554260231005,175.74481660972
37,5.08473419196414,1.84623482011957,6.87549933055997,2.22251187188221,176.066127689647
38,4.87353936736733,2.66293151472898,9.26784371995665,5.38750478418758,174.342308515832
39,6.18834853414782,3.59282373630478,13.5053534570245,7.79197183155482,173.68424589971
40,6.2856999408234,1.91960706888569,7.93042383660857,5.40836752951383,174.157361987796
41,6.57444159590869,2.5876955894852,8.47178964557649,3.53531799874074,175.609657760547
42,4.9466522730861,2.77936335596584,9.7610913382706,3.64431828601222,175.092866406793
43,5.1104048709799,2.3726676188604,10.091957151226,4.75876488104409,175.034345599072
44,6.42930046892481,6.14571735906052,9.11537481738872,5.4367041843771,173.545861206441
45,10.7800636755023,10.3206752702047,8.81311311938791,2.29851025260457,174.419635696677
46,11.8627954359115,9.60317801529753,7.42871607589417,0.319848648157359,174.767012727343
47,11.9272879992116,10.4436303558672,6.51924775267333,1.62718286791504,174.169629878322
48,11.5652164934033,5.68590251081375,6.60306551429457,1.65781783323852,170.689758719817
49,7.24027709634683,6.16920721993499,8.55014719784441,0.378099394868359,176.294646663864
50,6.09814010105565,6.22878848071222,5.33468924253532,0.621924886950137,174.408508924578
51,8.60942967809011,6.90844697944455,6.84462580824141,1.24392273012324,176.218630338793
52,10.3489982932276,8.05792663477739,12.5581975033579,4.28696783390377,172.950273044055
53,8.799231276041,5.60286820666404,10.0239710794463,0.322999177398039,175.106707102545
54,7.81555278674248,7.34435138426907,10.5255696411188,8.41953734936783,172.456760363351
55,7.04446005106672,4.28196804221555,12.0645555157761,12.9430660219347,170.631101675658
56,7.6897705007556,3.84494287000139,14.599862857525,3.97818079773558,172.187223464143
57,6.81413392839521,2.74017257990178,9.07163952582436,3.62045915214481,175.457551961563
58,5.40109797162895,2.88169555709365,6.13588395846098,1.44750027561687,176.228069284616
59,9.72186257903337,9.62627847489102,9.20583589169576,1.88136359646875,174.608365806673
60,10.2890632187286,10.9946754374647,8.75713167505451,1.56143949763611,173.924452042002
