"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6620209599114,0.638238789256107,0.977142624405656,0.0294569775435623,139.257687787581
2,3.53041649055135,0.825404447057929,3.49063429753209,0.388830702197145,147.395649870024
3,3.7386828137397,0.555567834174884,3.25972978134664,0.459728407102498,146.918360663849
4,3.07521385741254,0.261740352354343,4.55172963627282,0.294089474331596,147.549366541648
5,3.11309139280535,0.156758601594974,2.89786568714441,0.811741493709548,147.079255841777
6,3.24509807988784,0.517166403073147,1.72087909665657,0.549349956399795,143.880580087779
7,2.79296242223321,1.11019726306887,6.26894095718773,0.772584165479896,143.722102592065
8,2.89270370949273,0.152082786046148,2.60636795254769,0.105447156482003,147.92255453651
9,2.91118860284642,0.37507932120495,3.80801791406798,2.42793772886205,145.542075652786
10,2.93075482233221,0.00760925114521398,5.2381207189736,0.963727115508812,146.844173448329
11,2.67024983214886,0.0584672753215724,3.21510921302616,0.999722565919492,147.339268193834
12,2.6246545545809,0.706350594776176,4.05482873812967,0.305911401609152,147.135652828057
13,3.46511914853962,0.659970337037839,3.29197007742271,0.493184556104357,147.352704127868
14,2.76908827862455,0.635232008906661,3.50231881887233,0.236753819121274,147.735113271187
15,3.51585330739254,0.257140087830206,3.39625391243293,0.334345931503699,147.496483481306
16,2.9656380609246,0.77445288934558,3.42423707960132,0.417795553391595,147.543887317451
17,3.05277349395565,0.86382276862332,4.33660637400819,0.107827882338757,147.302241623814
18,3.46369015530613,0.756320179584014,2.9523640029621,0.0232841430642775,147.703350581677
19,3.09884775039645,1.40897719536497,3.41238870445945,0.0484326131079341,147.074496817387
20,4.07015862957917,1.35214126023359,3.4009843460422,0.510449201143394,146.370270744979
21,4.30164424234057,1.99133416584765,3.89940618570847,0.388947204569118,145.980034115872
22,4.11050841443749,1.99267646777016,4.05081092076821,0.474704195649378,146.050535032545
23,3.0410844045818,1.4605559651016,4.28760388705929,1.63854069452588,145.371510439595
24,4.09342961418499,0.468584657930394,4.08040018051092,3.4094774132225,142.291482086483
25,2.69861935674434,0.02200779573253,5.95229796423537,5.24302962549214,143.381524255122
26,2.57527418908842,0.00448351752396429,5.68464733876929,0.929856304570905,146.193808594663
27,2.76122772158111,0.00664524045997253,5.72480584441682,1.26813359041139,146.240686085394
28,3.08667619745498,0.283436214317822,3.00589410233355,1.48443911860601,146.054949253599
29,2.50755973185324,0.315502734386716,4.85189445698355,0.723421154858707,146.744577965174
30,3.15726880188336,0.15566192202792,3.42454045958545,1.77276298826478,146.164965564323
31,2.80859412769087,0.207741658117053,4.29023353607991,1.6680750952547,146.925719448725
32,2.91806178507755,0.129092287286315,4.65956677204164,0.0836014974392703,147.622843060732
33,3.00366307028061,0.491304570645181,4.03445497907259,0.352100340234749,147.808520789539
34,2.14161993766803,0.66908339374351,5.47739631295922,0.053895362640797,143.785387977521
35,2.75713221290711,0.624433211753629,4.41203935714749,0.300424384269417,147.223332020568
36,2.72085429684557,0.441534413670308,4.85083640385148,2.61971621599531,145.668184021938
37,2.77911623839681,0.171426294896278,5.24222315491512,1.83150396476908,146.472592059897
38,2.00136764619615,0.129948378975781,5.54807290536935,2.02088559943024,144.422857474743
39,2.47359422797203,0.0966734373117317,5.30381876146494,1.51616631630329,146.346411127993
40,2.98231471068436,0.118770552127605,3.923761058952,2.03507690440609,146.407815916221
41,2.76800211410652,0.107227459422218,4.60828621575182,1.39566467842212,147.161149541295
42,2.41739636588661,0.420700652178068,3.60579072781199,0.504203883448717,147.184172327717
43,3.84205835471006,1.3396491704849,4.03295071387691,0.566978601498491,146.604340883013
44,2.33141376269947,1.02189431491927,3.81995134048359,0.78202149587963,145.144182230361
45,3.92239232440453,0.0756589099359142,3.14824588641902,0.622562884845935,145.836016874863
46,1.79537435737339,0.46979008420663,2.74089570771753,0.316105813555522,143.730025824597
47,2.9121591322183,0.0428142665387861,2.49896571269103,0.0662587162800202,147.881616090837
48,2.95082798776082,1.06451093723737,5.26034737192725,0.801181750926793,145.700971002966
49,2.87036073654539,0.439464602527586,3.25582505932043,0.438216805930292,147.807339882778
50,3.21107680639859,1.11650144174416,2.04437664493795,0.224202311573503,145.490522735682
51,2.98138937198332,1.82713860048081,3.01758179655693,0.100038570632378,145.776118198073
52,5.74877289340092,2.36962690843625,5.09999934056915,2.21427821179312,140.834748285389
53,5.27315356907304,3.55469972166491,4.85796501566245,1.82547192460856,142.694581714706
54,4.47218545794434,1.98573805574068,5.35888404184496,2.32603801087184,143.755495920077
55,4.91588142986625,3.09304292672629,6.01563175033494,1.7221266145204,142.33684639975
