"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66186628704054,2.70775968500618,7.53774553017638,5.55943539576489,143.347601968022
2,4.13792705450956,2.1940546970376,6.56582031030266,4.38829015294524,145.054030572858
3,4.05405807452041,1.101038519635,4.90412911609606,2.55270204622662,147.344217075058
4,2.60008949983877,0.02891632980935,5.09815896987715,0.201649220589276,149.453348222856
5,2.54181080264605,0.448520132896211,3.81091690614774,1.14539844698271,148.896122294704
6,3.0852637910324,1.53767147138979,3.93294948033166,0.556637655661631,148.618590515234
7,4.0377191545176,0.266475763553202,3.59305171369463,0.932186862403182,148.459563876929
8,3.02930905077557,0.202084568627122,3.52481346846035,0.222676220301227,150.6591291616
9,2.24155216105788,0.0508305990413352,4.75615823941127,0.881773433653555,148.760296915579
10,2.3609730724716,0.609998032862084,3.38637595713143,0.430279275791765,148.603892486885
11,4.05466769121836,2.26240226964281,3.72449711949243,0.396666451981055,148.628372099467
12,4.23417169179815,2.48626186085098,4.21876258818629,0.182928087446624,148.356383245896
13,4.00295661170245,2.42038588306328,3.65490152137191,0.492823357684925,148.318863671769
14,4.06572738447347,1.66518281224108,2.4978473829067,0.480412677357749,147.836173691248
15,3.09451671512832,1.35468751024335,2.85674102915304,0.0183287539753247,149.152990878066
16,3.93412811753202,1.90305992076321,3.8443490838808,0.251536117664192,149.106891247329
17,3.61693696347208,1.26302715963551,4.27158373766475,1.02124208832888,149.041024180135
18,3.46938167615823,0.993179266770796,2.5511233276352,0.596010975290363,148.484360188747
19,4.36875241833075,2.20287900466646,4.92417898247881,0.668813987292437,147.78062314852
20,4.31066905308609,3.03376014845586,3.84177285469954,0.345178047347509,147.718544937364
21,4.27823212753383,3.04892946165342,3.5627570970956,0.370254856985964,147.654936948134
22,4.10211661234121,1.40137879177637,3.9602428338084,0.655198641340956,148.95494462129
23,3.8056018994358,0.271782091397194,3.58180644603571,0.140191177951511,149.824896221974
24,3.79067502827604,0.68128151360106,3.81667247571029,0.392695087248476,149.703113794923
25,3.0510219592583,0.73336742797585,3.91894817088279,3.03967981846183,146.675440096408
26,3.28410267877771,0.709043411242708,7.02659835291785,2.76166589352208,146.716838497629
27,3.24829704683784,0.909459131445368,5.73493874247216,1.97238975647479,147.993482405355
28,4.27577472919231,1.60811808109532,3.47013739196288,0.0966309237778792,149.185201810657
29,3.95172296088247,1.84493554203842,3.32008991736147,1.15443082889397,147.976873222582
30,4.50757991974852,1.86573289884657,6.63411178421956,3.54840746450972,145.375303906578
31,4.17985998832114,0.963160218673082,2.99520965276671,2.15794142439021,145.656379770727
32,4.26486552466588,2.61738310392651,2.99745901865861,0.28871409960897,148.038659746833
33,4.02153354494636,1.68686404309559,4.05517420884367,1.14924184072195,148.470236294093
34,4.25636367679671,0.759925754349839,4.1972646878357,0.925313864984245,148.301158642372
35,4.31176608909196,0.419276150566921,3.81920371152142,0.260571293758587,148.488473021114
36,4.54830948910845,3.22268530379807,3.28272136231327,0.149912857017708,147.689494732701
37,3.23858398732233,2.64781641121645,3.18735874821764,1.36308092275674,144.92458536829
38,4.30210382085876,2.51015855143003,2.94352007567384,1.19777338893318,146.681633610073
39,4.33466965825627,2.4763935580955,5.232683681693,0.984522336364564,147.194138188728
40,3.66282640890965,1.56881182035572,6.26669598197796,2.72358154331036,146.725988130426
41,4.2078776612437,0.523904004281924,6.34891757056528,2.92331783698356,146.026440824967
42,3.10182802471585,0.117139092214545,4.6970552164364,2.10139342369578,149.009140326031
43,3.15304387812433,0.0305484622359417,3.70675576002856,1.12041148238397,149.813205360733
44,2.20252750241797,0.201686507151164,4.03103167493147,2.34582709371345,146.92633486788
45,3.58236739780303,0.883005063676645,5.57362350676731,0.824788214186643,148.309042665146
46,3.05655242578061,2.07459772167541,3.74894208858334,0.882943819380348,147.002139650014
47,4.62281023955175,1.98995999045703,4.51725310491965,2.05065087496378,146.867988940947
48,3.7916861706307,0.908172976502001,6.47074512588288,1.97281315833859,146.954332766918
49,3.33698815158144,0.984420849060594,5.49867194289189,0.274243233593635,148.359466922696
50,3.21258806525961,0.106744686125621,4.4046193852981,0.433268222294112,150.202093696811
51,2.71495717874138,0.0206442991403565,3.85580897816445,0.0251155539211583,150.794299219878
52,3.18168527362662,0.398041749952964,4.36114834303237,2.17993515103562,148.672949683712
53,3.10511208396738,0.49399483233589,4.15317609810908,0.730897703599776,149.948046817199
54,2.77254190647921,0.727347417154779,4.64935554424405,0.937442757797254,148.948918050973
55,2.61308438581888,0.544424996960809,3.73308295412361,0.0493708713960857,149.899611274473
