"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2266623882091,0.962396844053058,5.50547878070442,2.32920537333763,142.521351921893
2,3.05815745340698,0.790962128446548,3.8652578288016,0.597804969377712,144.797125619988
3,2.8492373824937,0.050501926176161,2.91618057721964,0.514685302138291,145.650686830544
4,2.84359697810536,0.11363281256002,2.6391875118516,0.604772210379169,145.207120498365
5,3.83290237586632,0.00221437031328259,3.51089767087772,0.0238722010132779,144.018333758658
6,2.30996622778718,0.161434082719551,2.21083810666231,0.140901049702776,144.656201592337
7,2.7601589471163,0.422006304786924,3.19379475242732,0.360261172505283,145.533260564054
8,2.4890710436714,0.309310852845888,4.34082741128289,0.542243784128712,144.459793495631
9,3.33725239527335,3.14088912070057,4.63068181801268,1.37062077301429,139.105799628252
10,3.29812156079517,2.28736106024587,4.22610675033656,0.915538738259251,142.001885473729
11,3.86624066887821,2.1963563143121,2.82546763858864,0.766994639484459,142.977617340428
12,3.07194303561474,1.15641375508406,2.93971009852103,0.731481746255009,144.235309052634
13,2.42065922107123,0.970962683085437,3.9893033692142,0.467990072242657,143.249519951158
14,4.05295305430799,0.127069807069716,3.36618253643055,0.825725812567285,142.835507178906
15,1.82472441104775,0.00417438540651902,2.26441856512936,1.3738099423972,140.622186787998
16,2.32324542855318,0.0157028256418044,4.71756562981011,2.19881467523471,143.674922875905
17,3.24933450806014,0.717550909695969,3.87848440331582,2.71176397278851,142.640712820919
18,3.10535997143382,1.27697685285363,4.26732050448105,1.99069728371313,143.032626729135
19,3.41523868685791,1.03819144796794,4.92889267767674,3.62105130662649,141.708707005251
20,3.4828860260923,1.80384928833596,5.57723720645487,2.59977275047854,141.401454905064
21,3.56540734171241,0.426749793785039,5.73897312598169,0.955744680101606,141.715579356374
22,2.92544873445789,0.844928952284012,2.04542882072973,0.744572326024518,142.809868974232
23,3.0945990510228,0.860589624070106,4.89728951325946,0.573157773897307,143.419041184964
24,3.1962688441249,1.29541785847766,4.46427111249633,0.786555998585415,143.557882190787
25,3.39980084871525,0.435498994060377,2.56056049518907,0.991296137765378,143.744684103611
26,3.51992315444564,1.55663967532365,4.20237701859625,1.26020245534363,143.403928066105
27,3.18499709482307,1.79907284160306,3.25095586730647,1.12135177951468,142.927363942639
28,3.92688934731756,0.399267203901119,3.79924959853322,0.281305552756077,143.728788202073
29,2.95918600067773,0.253614446539848,2.71201061277335,0.109278471888229,145.844278390751
30,2.78367872525221,0.251344602378091,2.97016279293786,0.296725172532742,145.76918667164
31,2.89973260888223,0.0835508933144238,3.1003645852405,1.57077915194702,144.236233079295
32,3.76274190577862,1.21419342324867,4.12517507503945,1.77077615645543,143.159324260014
33,4.62206590743777,2.43623132310402,4.15484760459982,1.69864345104646,141.636394888724
34,5.2450330981019,1.7471377032371,4.48151273146958,0.941775842395096,139.858024251231
35,2.21831185082617,0.830569141599125,4.50738116743855,1.7297028959462,141.827041500097
36,3.87021486830576,1.50985346323522,4.3559067451709,1.98805440907238,142.68062153703
37,3.68896189843349,1.25585912103983,3.788427973653,1.08760192611074,143.869465083237
38,3.85592671505727,0.544949518941363,4.51440503762669,1.16791666264076,143.036086205419
39,2.85095104492353,0.752849658788884,3.85644155387203,0.442420423108822,144.800736097872
40,2.69314367820303,1.02440799196905,5.35276494644786,0.288880916008691,141.652313859418
41,2.76873732617011,0.581460805197986,3.78644635468087,0.734756089243626,144.865557070739
42,2.81649508315185,0.709319367483707,3.01604507616351,0.792176309512933,144.640400312166
43,3.09803650955773,0.552518026812887,3.1112282211411,0.508785562019022,145.291950136729
44,3.55695409368539,0.025981714996529,2.94515764926639,0.64802816515888,144.355579189734
45,2.84469602291986,0.109983590557697,2.65401857855058,0.568231576741845,145.286474589563
46,2.49916584704544,0.279194710283734,3.7205533675207,0.863537367941624,144.913290064371
47,3.00658855336905,0.725895388010552,3.9446387734795,0.771347187587992,144.712737447706
48,3.71599853121103,1.30551790259713,4.99857216261177,0.844936600045739,142.672749378666
49,2.9328438593101,1.43637217752891,3.72186606898048,0.456990964596554,143.78836008094
50,4.03139996614121,1.02541258370429,3.04980043462932,0.531414414058212,143.829491610414
51,2.60056317744787,0.667650304102993,2.85234767317288,0.212784286650198,145.007683318064
52,3.36726680507288,0.411798260927735,2.86829797353642,1.38022857646071,143.625899810273
53,3.0769309831518,0.448236700639327,2.95713049427717,0.508879663326415,145.31341500922
54,2.78067283464644,0.227985703065389,4.18174701195814,0.535440676952946,145.052996238336
