"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6188028925126,0.241863620562395,4.85021342443573,0.841639955219263,138.734457992922
2,1.90717545411397,0.350157560200825,4.89769743875183,2.40269977756977,139.928929184048
3,3.64840103420169,2.80113725962999,4.73950552935687,0.351727520824785,139.236846797994
4,3.55779582031279,1.57055899099617,3.37200076184743,0.797801921988627,142.613511464363
5,3.89331418503923,2.76939395208872,4.1139630035108,1.37526469804151,140.187598412175
6,4.95590571118454,2.57539235134935,5.22016544641639,1.19468220248815,138.395201909752
7,3.06724331759823,1.46005030767528,2.53677336180059,1.11766317943568,141.282601117946
8,2.83443610714613,1.94601716959156,5.54646500856381,2.31952843034751,138.453701470564
9,4.53835158608681,1.78731025907155,3.06536081541736,1.89902246210348,139.284254175084
10,4.90147967206701,2.09272514327398,5.14022271641492,2.24801033599501,138.398843484671
11,3.49220472063947,1.46378274138764,5.21569537368455,1.93258565901286,140.846051947698
12,3.18600663426772,0.142420393204055,3.88423192330943,1.84352797032343,142.775568081274
13,3.06876663668483,0.878049653710618,3.02804022523478,0.525988396454042,143.704036581875
14,3.56852304960201,1.77192510798455,3.34752674288774,0.612683237393042,142.547167349241
15,3.99694915477477,1.90536218844037,3.06819059970518,0.558325900186763,142.250643451776
16,2.40642908821356,1.89913594655661,3.42687880057069,0.108841210944398,139.596001748465
17,4.879876123819,0.893961923856386,2.27664231311146,0.208836998638475,139.021176534392
18,4.72046467880918,2.08852404169555,2.96389021131806,0.690815604368689,140.772288351803
19,4.38545113756745,0.974660406501098,3.22015663772679,0.327694378205301,141.532706917475
20,2.06974940682008,0.475282130643735,3.26361348656542,2.55717049825582,139.380969395963
21,2.8156863662062,0.112341135949753,5.63207061272227,2.23715586834372,141.808850838099
22,3.3548669873994,0.531596360876972,4.96992884948392,0.398701838242146,141.819195424409
23,3.31524388979394,1.53146575413351,1.92993388299538,0.668317093019664,140.687225827133
24,3.89651111017798,2.38268174305657,4.47513023991276,2.84338290243224,139.4196868486
25,4.62971450329862,1.77802692529623,4.85809323160256,0.487552817753764,139.445683662556
26,4.20824303362381,1.05350517059974,2.80489241612386,0.524139685868882,141.804254103382
27,3.20002724593574,0.707863532457844,4.08630213545896,1.4176397573816,142.875509753336
28,2.94592601539789,0.0763140752891368,4.1302792455602,0.906461219873481,143.754132513958
29,2.79104601171715,0.228734913545874,3.00512372295555,0.370154843739522,144.584173165981
30,2.98409790197033,0.555616720395444,3.05808534898802,0.331704969559787,144.28460443864
31,3.61851138108166,0.767702371648673,2.84297700333775,0.262115966823867,143.506649236329
32,2.75750146690989,0.746451654595494,2.01527131925478,0.22191243617861,142.800364354412
33,3.29468156082905,0.772032650962136,2.17419566892488,0.00665859984055232,143.602419004488
34,3.05245269328707,0.2068408531092,4.0105199488056,0.772744584263313,143.746120130398
35,3.05881176824462,0.711930767563962,4.15693757473008,0.64468309189641,143.267841539428
36,3.59155632080496,0.983512064808095,3.52456872995184,1.03441305733046,142.775467593032
37,3.00697825129344,0.48000058387531,4.13948342017954,1.35024644469431,143.187531922348
38,2.7877050049345,0.192868660188805,4.54402550227538,0.492033548032085,143.306697981299
39,2.51802182614868,0.434141461119639,3.56636383941474,0.763083483545842,143.667509762643
40,2.87221715826836,0.0246862327388625,3.18728092552285,1.28971022208955,143.620408671286
41,2.33082205093451,0.190581938517951,3.85725053264393,0.479912959470312,143.757721836326
42,2.79038307714401,0.172666374792891,2.37227147660967,0.33874682538851,144.119089731976
43,2.94854439942299,0.325144365609304,2.85919807421088,0.298261881970585,144.488676688374
44,3.03509037816891,0.974893401409376,3.30276477452789,0.483304388187654,143.631252435684
45,3.50960993576531,1.86286665822215,3.09208233019479,0.0460616162710475,142.953705221566
46,3.10447212617755,1.24034391246135,3.20046686041917,0.308061442088249,143.451303615166
47,3.09660370019094,1.31098203810498,3.26384740971633,1.2122244040022,142.332836789874
48,2.96821508423951,0.752091587343795,3.18407812597216,0.959780861789199,143.370932738243
49,2.84749241863036,0.228375293741059,2.27357925802802,0.0659076139034114,144.364544992069
50,2.69715077304591,0.314790710019781,2.18003488407775,0.144147616363595,143.941452421364
51,2.38293176734019,0.442475622299949,2.93394992383504,0.385397706675629,143.751669440456
52,2.49747387851602,0.36125413762124,2.82685758711985,0.163556098758395,144.365939084236
53,2.39767163312326,0.162433887799517,5.22188781778899,3.51209382636428,141.14858985056
54,2.44377530812007,0.147029323784235,7.04578142870762,6.66554489351691,137.953282517955
55,2.51754938140431,0.440212967440153,8.04172044146067,4.19646965886499,137.937691018763
56,2.22581740482215,0.051590975160166,7.4138521775542,4.58859286319598,139.044239543072
57,3.14323712209306,0.482251964047339,7.05071717978621,3.88179102456097,139.480674443557
58,3.57071145296163,0.217337547366564,5.50379148150519,4.29668601393325,139.39202853588
59,3.07725231226763,0.137214177057549,6.00119081479535,3.54430481547389,140.865084973506
60,2.44859191958624,0.233623631268768,3.42460117979687,3.35941157320179,139.648662979042
61,3.40926256287802,0.777143035913476,6.05128556087305,3.82380041273522,140.013530547701
62,2.71264566505982,0.323354350334029,5.61162056976723,2.09138042161785,141.617403126891
63,3.22502926748875,0.368858524892656,5.67743848899882,1.42075977300955,141.081044348268
64,2.42779059289998,0.465254076236728,5.7596938166727,3.60910997429976,140.392029069422
65,2.3119696735139,0.188927002305557,6.61026856256829,2.3904630639838,139.730804352969
66,2.53395069942727,0.128955105277446,4.28320108002809,1.39983223097282,143.366810579456
67,3.13914425879732,0.932547806272556,3.42709558757813,1.39263563299546,142.729221536807
68,2.7897822988282,0.613035235785909,3.43221933751922,0.244513916254218,144.140243117196
69,3.14520929615033,0.753259212969134,2.61104373560027,0.51882302684091,143.520490895368
70,3.95079029665081,0.852532165991094,4.12890515582553,0.681574148417197,141.92660704528
71,2.99804087189994,1.05460358471191,3.74284597099296,0.464791861241892,143.280832038227
72,3.34641618714194,1.03395365022382,3.06846816557187,0.294589735462711,143.737091632517
73,3.36386391842469,1.47455925149482,4.21288228460523,0.722271516530305,142.275041695226
74,3.16969038209243,0.315239994957409,2.68607390315818,0.0102124935018716,144.560900801169
75,2.68035998596594,0.17990803972958,3.35090740196076,1.71641102506879,143.030376449487
76,3.15635896009804,0.455941255905975,5.99804239138151,1.86512194576915,140.700331900654
77,3.39322844514492,0.174906593304632,4.95892749358176,0.991254899578718,141.927716014439
78,2.22904687308837,0.168818787290109,2.3850549632683,0.82233195195491,142.571187314908
79,3.22503762442063,0.957150239568326,4.14459326509808,0.216620089663121,143.071004280091
80,2.23121919542437,0.200987266313363,4.18229505469884,4.17214086588707,138.882509840847
81,3.04525037571296,0.379637028014094,5.25050554827122,2.55912168153997,141.802356244748
82,2.21675443786643,0.255676426362444,4.27942962451088,1.00163709087721,142.706982918381
83,2.28461997199708,0.289282391541484,4.32803368556586,0.594710908683807,142.871315174708
84,2.04833775811858,0.442756915645674,4.01052167240477,0.272070339879223,142.074501599277
85,3.06014460085635,0.287919969920112,2.76516739970325,0.293125764749557,144.385614669864
86,2.87998305229598,0.0265691424613897,4.42797594719112,0.61202819772122,143.565548580621
87,3.02088503916363,1.14212611003035,2.98113015869732,0.0463669665653741,143.812233036231
