"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52932507341355,0.124100744020038,5.88284286601565,3.31778500532328,137.636457520417
2,3.47577621945528,2.61736346895311,5.24347252153194,3.56304089496673,137.95989743789
3,4.40728653997234,2.96448601179666,5.52152706774725,1.88682892328516,138.796387045601
4,4.54613191011273,0.434730901012771,5.38285658471927,0.946681411535746,137.951515439865
5,4.66749016569382,3.66925248153804,3.16476406476324,1.49914891867492,138.479180211457
6,4.91620414679195,3.56124028666354,3.73718144180843,0.145964040367357,140.202179305771
7,4.31889520463185,2.26503827084299,4.14789449828292,0.33440157118328,141.4749357937
8,4.54115330671543,1.14311106850184,1.80616061347244,0.713281566475867,137.680004806422
9,3.15361427396387,1.35474062442358,3.60457839703131,0.0536581182234266,143.657450481866
10,4.89575573782236,1.43789416744777,3.05514567255419,0.827165610903634,139.447632236844
11,3.23507930919994,0.731711847412721,3.28367685997435,0.0777394024754652,144.495083076285
12,2.51720539735007,0.438258084678046,2.58952746117968,0.312947458600342,144.105098036684
13,2.40247135839803,0.301166573790675,3.49363672828972,0.0741260523318716,144.7811366323
14,3.06938885112254,0.228790558962198,2.45250372012996,0.363862776691254,144.018379310174
15,3.34033501049049,0.222817577775753,4.69221224587897,0.0430333249348894,143.072763938234
16,1.89414878604323,0.190273955463913,2.63249598248195,0.0218950670646773,143.256537183396
17,1.49369933680823,0.0468805614887522,3.96456638751715,0.854201647138444,140.252487390341
18,2.10618151045627,0.0786551496616601,3.47717414545234,0.0914388948937719,144.537849039232
19,3.31937799371664,0.32570418527865,2.51064419565545,0.356724599195367,143.677819894041
20,2.08773462488797,0.314599835347825,2.62444153092674,0.566087152243142,142.900767824995
21,2.37225864440318,0.0858262071270355,2.70060262420272,0.0697814050338633,145.023425126163
22,2.54039784270277,0.598224007645517,3.48069739837045,0.0470584088087849,144.456251309702
23,2.92242430219701,0.698041396746098,3.77487677746214,0.09029154491669,144.409570419011
24,3.43665620254025,0.910256489408697,3.44186111430869,0.448253976426672,143.789677430797
25,3.13216828375873,1.10884098251713,3.78109821835584,0.47564083112427,143.646395692826
26,3.81822318521051,1.54470058324377,2.81463881684373,0.624895743702582,142.40304956323
27,3.35939772150566,1.6944061358468,3.9062409702233,0.701721016140172,142.596838406609
