"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27975980392184,2.58745076397896,4.1242933171858,1.33519934141591,144.751676766416
2,5.57023410873279,3.59395321011496,3.8088595192799,0.708564477479471,144.838404528826
3,5.32571291003532,2.83949459517328,3.19226766515538,1.07311718683895,144.678636608424
4,4.10250649741322,2.27106852026811,3.31976933820172,0.418680140774373,147.002070110403
5,4.06903401010454,0.443345223105639,4.4205763245384,0.938949199918819,146.511258152089
6,3.37123256507992,0.186198453187988,3.58094021790956,1.9832178038452,146.814132510125
7,2.91355667601405,0.0602164223775151,4.20892029100159,1.40631867444185,148.043815228928
8,3.00441075549493,0.0453784763034308,2.8142654094532,0.524859329272654,148.386724938504
9,2.3979312596121,0.106764888389541,3.86805430603424,1.31883309393984,147.499210897483
10,2.27243037626905,0.0533605747038316,5.21001917529067,1.58301862010657,146.444737908195
11,3.32372417673928,0.907742046318398,5.40096571261869,1.23978203404805,146.516296360221
12,3.66353065330727,2.45642240048279,4.59299183919077,0.932916338563603,145.633753484285
13,4.28195742186217,0.138153767989377,3.19151843850658,0.381745261152408,146.198048308144
14,3.1794213239747,0.562154770540322,3.19411810605973,0.237698043165863,148.6649207139
15,3.36492097710577,1.6031889839371,2.94336433321779,0.413743051491142,147.305496468556
16,3.56703427776172,1.47919574763465,2.65678462582057,1.54699145522432,145.260708482008
17,3.24771740722312,1.74643644030762,2.95929327829692,1.90486239250107,144.586809706321
18,4.29522532383151,2.09000758751337,4.67432890247554,2.20952381480189,145.529366437396
19,4.10639116968807,2.17744367231741,3.9316287033211,0.997824878762417,146.612655750136
20,4.32694293400361,2.43598076843702,3.46086903017308,0.926089804138021,146.342417273935
21,4.4462697196584,3.10980058305692,4.64134426278623,3.65494174341459,142.941716316213
22,4.58334403751875,0.810817873839127,4.2963438555281,0.443424876451869,145.614335018206
23,4.72395067461579,1.64975843592729,2.56496962970566,0.312129376082264,145.816356339418
24,4.69746648150697,2.03744621783354,4.29048379972104,1.56983653700337,145.554476406888
25,3.68252256519797,2.02355303430576,4.2729479878299,1.88058155901442,145.954193049042
26,3.74377777905323,0.46767526255259,4.38573202220561,1.69414986726744,146.868083393162
27,2.64571167066451,0.339001077760516,3.982746101821,1.08175533071001,147.840978818853
28,3.28320078808779,0.0503374359137362,5.9962833277665,2.59402286711094,146.123531500946
29,1.85312895721319,0.15052667430388,3.78499286179847,2.99520675378538,142.734293909949
30,2.49229798817959,0.0967699919589827,5.07625111168364,5.15799634469511,143.330420139041
31,2.72643315293483,0.71578978373752,7.34045834481616,3.00460513189615,143.756312383592
32,3.67110963980282,0.626267222796126,7.63379956260547,3.73140165359875,143.678417742464
33,2.79073367323831,0.29238792457195,6.94261755443424,4.58111190062128,144.804935941205
34,2.33093268562637,0.280591896348874,7.10578085415302,3.03867044034069,143.901155162666
35,2.27478082878041,0.707206727119987,5.66528082304876,0.0379596670865454,143.944215156988
36,3.92232877672322,0.896654161558943,1.99333232829062,0.153428516708347,146.128113303417
37,3.70647174092291,0.30321955200627,3.21761691403455,0.605001227594996,147.731696638012
38,3.67818292451607,2.49141310648047,3.65392482248926,1.42212539505984,145.483828432614
39,4.28970573872903,2.2938335978928,3.9663812155568,2.02472109015925,145.474861566848
40,4.23420290900258,1.92416759400314,4.48869001513178,1.4444080328212,146.22505739602
41,3.57527569150774,0.993425076779137,3.36099073138032,0.146465055074669,148.355219819675
42,2.6449043469408,0.892148677484881,3.65674867006334,2.20796836328795,145.501499391697
43,3.55250995442247,0.340037745338972,3.99166632065793,1.64699726165806,147.217805795995
44,2.68285163959059,0.301544680838486,3.16985226409926,1.35884732214447,147.254928409508
45,3.10379364222861,0.0902155430988202,5.0306312050811,1.24619211421801,147.488517597245
46,3.78979352059951,1.69680497758646,3.31518088650925,0.0124086655362985,147.90670912061
47,4.01087375783885,1.63811089835103,2.75566282823343,0.0538263255545744,147.574703887033
48,4.14940418086977,1.54360363688578,4.46141150801141,0.370789567216208,146.815848861563
49,3.09832134535383,0.246578043093141,2.55323959156825,0.442105871224797,147.99439110226
50,3.92518291327135,1.35650244484546,3.15809768881605,0.853347123224316,147.123929683789
51,3.42005100952343,0.15094987818607,3.67796664461082,1.82406788446813,147.04738060671
52,2.27117519206397,0.00411388620985815,5.28807630273268,1.45200395652249,146.463134930142
53,2.39341371238893,0.154293864517505,5.18254702537588,1.19855497580363,146.679434279033
54,2.26066663994729,0.702247481528299,4.85327845422804,2.56135751070912,144.691289709065
55,3.77568412081131,1.07279727530848,4.88450497754321,1.72931373303438,146.602855135956
56,3.86377356131775,2.04471648424944,4.6532169140537,1.16363685879511,146.296900224077
57,3.76670411170934,1.88465318312333,3.38059819703519,1.67861079688004,145.919102867281
58,3.79958489043379,1.89657888974736,5.44637285263822,4.82143304655611,143.205960867704
59,4.05299109921382,2.36864347404853,5.76838478891579,1.93939721579017,144.701398608786
60,3.65645327615458,1.21049975910937,4.1593423589656,1.6860115516782,146.910835068873
61,4.31668349370526,2.3307977930796,4.20182978402599,0.0771743237744943,146.652223544025
62,2.99033099409864,1.02914120251583,2.95301988752201,0.114854631965237,148.061072342351
63,4.84370421230649,1.03186220374744,3.83101956959453,0.523674706109936,145.301763192004
64,2.34625322887213,0.770233247869747,4.14316332659474,0.202541008595081,146.504997498096
65,4.16448039110065,1.94113395514192,3.21827155129835,0.388289987659789,147.224661150417
66,3.81110424295563,1.54982247398447,4.74864384828904,2.78092995645704,145.658122005733
