"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49590277565309,0.318531929783208,3.68340821361417,1.31626968467434,137.172290454846
2,2.09154512107577,0.137352190077415,4.19430749110442,0.588479955139157,141.614083651186
3,2.52614598038051,0.0335433624555799,4.02379350660031,0.664127807093118,142.83282442428
4,2.87604469881583,0.457156574549569,5.45766353111555,2.89670772110562,140.169290281715
5,2.766931741194,0.246117510525066,5.01220957813989,2.55405996415668,140.90333027824
6,2.82500777484353,0.0346116654473578,6.36378481307934,2.43335262220952,139.257510629634
7,3.25935498338293,0.54024162360676,5.7746672088529,1.15990962776713,139.106216581762
8,3.4035469529093,0.233399223469071,3.18859874430986,0.257187771620036,142.727749260386
9,2.78488115011778,1.19337441465879,3.0454270552665,0.0786056941571836,142.351929072222
10,3.46302952619675,0.159605046668955,2.96422217975734,0.398046227965017,142.439219282011
11,2.54383112893089,0.151587089735917,1.87397390315023,0.613527396237582,141.278951031735
12,3.17875565558479,0.343803951097437,3.76158213176016,0.0927057689960118,142.747167518879
13,3.32752205949884,0.488727579005879,2.79558722656104,0.0407802777174137,143.17454807619
14,2.60181618316175,0.774270987775999,2.66495254301161,0.300457772302055,142.557600551805
15,2.67153816099393,0.407620937009695,2.35103420593864,0.749443809247207,142.065842350266
16,2.69739070605355,1.11529294466072,2.32267394924721,0.0169352749772057,142.13678819219
17,4.56955643806346,1.78311709556395,3.29141101543705,0.506542365554798,140.131956688442
18,2.41735140818815,1.70152618983412,3.22630271336718,0.388375529047385,139.324816304183
19,3.04845414797694,1.84449745083802,3.10070666659841,0.13568139792386,141.341769969111
20,3.23784617488576,1.93553757156705,2.63332299807245,0.966748813503574,140.126238306498
21,3.58667843054238,0.553828440629983,4.22862060000032,0.760781633588727,141.210594470794
22,3.92640522585886,2.37830486236943,4.71181098896957,0.321770079936969,139.012552058856
23,3.85469963170781,3.4746969762614,2.9028925519743,0.233843364319286,138.733841592671
24,3.80789557604891,0.689460568742175,3.23683004870489,0.0580178328622958,142.009299961025
25,2.35210387468216,0.373606024892597,4.23564298017014,0.540689771771237,141.790048179421
26,2.92973648787032,0.651507681364584,2.9068833239002,0.427954797311392,142.993775522398
27,3.21739468061366,0.558631448536622,2.78791668544908,1.68573114934848,140.696750608084
28,2.2723934104276,0.767738364387814,2.88866134471221,1.18743973594825,140.504811441931
29,3.30825296864766,0.606464089693886,3.96261102447515,1.85218584048729,141.248176070635
30,2.3281317048675,0.37613164943889,3.24735295799666,1.68331696178792,141.167225514704
31,2.35944558159919,0.629439172056641,5.1118771568342,4.17644640756061,138.126853848471
32,3.32019555760523,0.372459296355173,6.81943102591138,3.14517074697039,137.942991936047
33,3.441551992868,1.10725269281813,5.65848314745416,5.06398137604597,137.23827246107
34,3.28537255498498,0.377847615774688,5.62042951505433,1.54551030083135,139.611776380146
35,3.42760156794268,0.417658552528608,5.83992583523716,3.0141718812975,139.11866035916
36,3.86729073977157,1.27822705803472,4.31543648743685,2.22481282539698,139.785886741202
37,3.97199292274187,2.42456576387418,4.62146839032861,1.65909006361319,139.083045385177
38,3.28814689656208,1.7369951147544,3.08994105673934,1.4160559946219,140.34431010512
39,3.59875831267716,0.656378153860161,3.72004523081785,2.18418135371121,140.248146636747
40,2.57649948251293,0.600417521032654,5.32243207541511,1.0634892902601,139.964368552984
41,3.5188569486116,1.47755728240001,2.05985669726973,0.207114449925793,141.34550925665
42,3.6180513641992,0.224128264845516,5.39958954536328,4.06791893392161,138.0807965737
43,3.40308445499116,0.502402032978727,4.10250516559136,3.87005283036068,138.061067318839
44,2.82135517147213,0.453728835781496,7.75228738103705,2.41387002125503,135.7767329346
45,2.97179230224385,0.266410121484884,5.86631817137893,4.28274704464062,139.124320039525
46,2.49047280396135,0.14377656307002,7.43491797906676,5.1152965769929,137.851769830164
47,2.39387182300092,0.484510407777076,5.82792975477123,4.65502501578075,138.122321914722
48,2.39901261788361,0.0777191924823129,5.76250092844611,2.14963714888961,140.087457500316
49,2.377360503908,0.287769410091323,2.7664278315089,1.98249756229424,140.123056654969
50,2.85076154827911,0.582537742448058,3.42480453313536,1.46586341832086,141.928262205791
51,4.33109491224792,3.20374682246935,3.66182968799873,0.22436332591567,139.537760309945
52,4.89085696090766,2.12256327021467,2.48773876250202,0.527753397535718,139.045877895086
53,3.11748208499441,1.72921205993529,3.42749783089872,0.473597263405621,141.306159094938
54,3.66481626568901,0.614514371861472,3.73480905775704,0.360675718693407,141.749665911711
55,2.90460905191555,0.308657666828986,4.68628282016401,2.111798852852,141.294097527104
56,2.13096905085837,0.222069914252713,3.83574804877392,1.08024779533588,141.701714139793
57,2.73565497627416,0.236080264724336,4.32092307866172,0.856981542257668,142.255374884582
58,2.65895112594225,0.00837270128817805,2.64991088614522,0.530505015137445,143.332806013505
59,2.65650185821355,0.0230852226444724,3.0126427324261,1.20705852305964,142.6039821523
60,2.85578990888807,0.0984369860956072,4.03182084210339,1.42170447927713,142.327461788853
61,2.14280150269046,0.19852108731875,3.82017883810441,0.259717446207052,142.208347275298
62,3.37305405279406,0.24177726195056,3.20024067343228,0.0563395590583457,142.948294664726
63,3.54004694049536,0.372835564259213,2.1719920918518,0.365257753646047,141.550492147277
64,3.62249012304776,1.10000997404107,3.72760088808768,1.79580761071028,140.695209449542
65,3.42755969071046,2.17259943492751,4.81916838371357,0.229966190748214,138.80466310381
66,3.27172762849668,1.43219347374777,2.2218672949456,1.76838324466706,138.148391287376
67,3.13381891249679,0.272904052444083,4.4330310859676,1.82884801157849,141.425089908569
68,2.46045975474834,0.746643115724587,3.96026975701365,2.47676916768488,139.985458150183
69,3.60848357733865,0.980959706159138,3.60743421543305,1.73614308910997,140.789082045995
70,3.61708699564695,0.806744684515893,3.63169018122787,0.0180169391694219,142.126137223487
71,3.29451618982931,1.04605033856834,2.85271563595168,0.689840816456127,142.148802989872
72,2.07589922471565,0.135923516226355,3.08795121852505,0.296060189608504,142.659463043326
73,2.01458863404951,0.256598901428203,3.873954063732,0.228960514785518,141.512929199728
74,3.72189937830429,0.940329432713293,2.55124406979256,0.58618236593876,141.501779936914
75,2.98031527372679,0.00931622008093898,2.27016566384781,0.0853441479233682,143.336352348937
76,3.53898239394503,0.0287156130836386,3.62883207153377,0.436758457761834,141.841645077252
77,2.87183935781627,0.443837856590296,3.27609547504635,0.04855002012749,143.466564272913
78,3.3782909862453,0.710515284146647,3.73701017414823,0.210371604070196,142.361396464876
79,3.35196679157599,0.113951815168461,2.03569945246551,0.17658890893221,141.98981795554
80,3.74213202791099,1.97958490910738,5.04519631614581,1.73313303313225,139.150250008131
81,3.83247793076862,0.986374498222561,3.30544378823511,0.0381709890296202,142.013229494082
82,2.87413479254563,1.22699688159275,2.88115520392581,0.052518149689309,142.489408204184
83,2.18667533129629,1.12083091997138,4.36869856395897,2.41853117758427,138.012678175743
84,3.93957418557592,2.49049782537219,5.11507472947884,2.07629021415417,138.327381225352
