"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23360712740705,3.52351969720437,24.0582441035509,12.7937996585378,158.150645169317
2,5.00737937257469,3.51381758277263,27.1852767261718,13.1319178672442,157.381096747422
3,4.97106611960884,2.6792357965108,15.5179227855804,7.86160327306972,160.104992467079
4,6.12896535734088,4.17369740388183,15.9521672134934,3.92628745254394,159.116272895655
5,5.29802690208931,0.961926946838328,10.2145173338371,3.63451786474093,159.302009596473
6,5.0426984817483,1.08666178725803,11.8162634169696,1.26998034237628,160.496531385571
7,3.18249469295932,0.751016259681934,13.2769150227381,7.15111971059329,160.40035179899
8,3.53694035584576,1.01602007214296,14.1500852884838,0.557714473875422,161.281152513665
9,3.31170733561271,1.99204993546172,9.00266727991802,0.654340367133469,159.373453966783
10,4.36015899195605,0.138019525283936,13.244157930474,1.2106399999837,160.912870263411
11,4.75098259142804,3.2723445324229,6.88690457970464,0.96609272302431,160.081064553909
12,5.18563473493102,3.93499889816015,8.92501648049411,0.123221178533976,160.065752311841
13,6.53331761688772,3.80324543761089,13.7862956592338,6.49116707298264,158.669075726973
14,6.86378770574805,4.39122771447933,20.813327627332,15.775529282192,156.926254117173
15,6.45970294215173,4.48974412144624,21.9113196999379,26.4032044669586,155.406714134579
16,5.96414576409352,2.22107675937963,34.0957193955417,31.2607360926281,155.258771677404
17,4.87777522400658,2.26884411196972,20.1860680314758,17.1337178908511,158.984904375892
18,4.4895072812606,1.2591431050529,17.820543719645,0.711931638113904,160.398961907815
19,4.15324160272383,1.44497608199177,16.5893638895498,3.05846594003849,160.902495205898
20,4.91615329784054,0.298959556309992,12.6429385048134,1.21481045129742,159.68769220879
21,4.74287535356331,3.78067061270592,6.75937595411403,2.44745449473085,158.679604968858
22,5.63758295394951,3.66377655060739,16.4390790814835,0.420625326468157,159.495436128247
23,5.86872603040284,2.62076403358334,13.6572418171245,0.963703655104403,159.780422573131
24,4.83625146244984,2.14780883139715,13.3636121468449,13.0761880219884,159.266808667517
25,4.26599807626048,0.960527281294637,18.4599667270973,5.93199842871487,160.541587719609
26,3.09163432750365,0.944649881414956,20.4277893148837,5.80990688554985,159.008211092191
27,4.52489553374821,2.35651330274865,17.229700427986,5.87737139061375,160.222825443647
28,4.81441087876147,1.10757580804313,13.1996944241388,1.9468103986711,160.81740942065
29,3.80648627859851,0.990930007237451,13.4668096016555,0.5755559647178,161.688907809708
30,3.53899181378335,1.49255237074259,8.9354194363078,0.955294051333276,161.070432654916
31,5.70941626721129,4.80107708515707,9.41220441841001,0.518223091720537,159.185361731104
32,5.65779790293299,1.86403492795182,9.86019500141649,8.70054347136824,158.195818766892
33,3.66856235550427,1.17994350058603,13.9961133435769,10.4846164123781,160.222575657644
34,4.15457472541841,0.485486605513109,13.6252457940873,5.34893021207452,161.157877771393
35,3.38888569019185,0.841622871502158,12.1179302842377,14.0935279546896,158.913841574149
36,4.28356596304274,3.08324244001683,20.978999290947,1.87601115044854,157.739559174229
37,5.34466736030466,3.5323147811646,9.56502709709795,0.0164871875894434,160.713257225799
38,5.13361623808533,3.39370287703495,12.8293193849896,1.39212548911547,160.382028295
39,6.09534866199125,4.02542059429332,8.40343136115004,1.86060984819701,159.786418548531
40,5.54587244408296,3.25873387589583,8.49784271689436,4.12025472492562,159.903257078636
41,5.27879994171946,1.74906519210816,10.7042935974951,11.7096900567146,158.311278068233
42,5.02078385977047,3.14175435284177,20.4996603573791,4.32799611418621,158.983947833069
43,5.1444221111243,1.10791695078475,7.9837182737425,5.94841963488335,158.927582672484
44,3.46035193152836,1.11856320344316,16.7489313951237,4.79688312629708,160.446406419202
45,3.66548229744225,0.926667325908446,12.1383013691614,0.646611142687992,161.831971967645
46,5.75313052231036,2.93005769572866,9.17146283101807,4.17984936769295,159.810743031578
47,6.5033338350648,6.03402342853952,13.8609223195152,0.476849127936761,157.429676410979
48,6.71443543246737,4.25208482794198,3.92569394290933,0.940643568357632,157.374477264023
49,7.38281250628213,4.88175739802846,16.9731188077997,2.35733715319155,157.378162233708
50,6.0034984466994,4.57021823391726,11.2076444465026,4.90628208636699,159.05000767425
51,5.75515323741141,3.04228682190671,8.62281360382598,3.16168649001371,159.979605239773
52,5.94012184993593,2.25937099996498,14.8737907637589,6.19250375138574,158.758867856268
53,6.54262295542855,2.7838560836289,7.81313789484114,8.84995499128935,156.080786084178
54,7.25476566031615,4.65035404220907,27.6661891894932,10.3793011667326,155.225925422976
55,4.32272200834552,0.23974477786415,20.1110345193131,9.57541859665172,159.695250578105
56,4.35411510872567,1.08786470490647,21.5767712171343,9.38606320124794,159.884184578441
57,4.11166722814644,0.792580064797338,23.0808696557326,2.23494702906228,159.141278575962
58,3.43651488522778,1.19810460315251,10.1955233811279,1.14588517051898,161.281126603711
59,4.14460517011811,2.04253585330197,12.1049730032091,0.222534551198028,161.297792928778
60,4.86452712619088,2.90378744344988,15.5531721847788,2.24746095080799,160.266399664253
61,5.99887459973022,3.22520956749675,13.1071670263295,4.06974983508467,159.682810545372
62,5.66224622972899,3.63075338085911,7.96202467311875,7.40990043840034,158.534921298943
63,5.87006523365294,3.84553928032134,12.3245119297168,13.6290321539164,157.717472722041
64,4.5077957213202,2.06530721772422,27.2674436591792,15.8933509405736,158.634324470567
65,4.79265729355369,3.50257407335411,23.8376566695955,20.7324461933217,157.230353919597
66,4.96259182971915,1.65951839919061,31.377116135046,30.3067254259601,157.101104776888
67,4.94940135303651,1.17864905845071,31.3131846257952,14.0563059308227,156.967048930702
68,3.40687438576915,0.196014354800521,13.1660085930465,10.0843476654548,160.657272912194
69,3.65211141419885,0.0591962345278254,20.8784695955869,4.96442746645985,160.252274240869
70,3.58379648897894,0.516068550691803,12.6568636345591,4.65753770589217,161.549242601099
71,3.57485348994515,0.238079872794763,15.7822266036694,6.85873516091951,161.185520264582
72,3.41036363230861,0.27929062702371,10.0403988065854,2.72899063530104,161.833396052689
73,4.02501642381093,2.32963686103641,10.7516766150454,6.39718983219156,159.820148347549
74,4.68989329371873,1.32878742833192,20.4033650445289,23.3662747645356,157.833320233614
75,4.42265583178673,2.7636926300761,23.2081361918581,6.52641175938649,158.328479293309
