"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0592343431597,15.2727172760275,3.16147395231875,0.199181128668904,163.666404333548
2,16.3523581835297,16.2325490988098,11.4932240638769,5.19702973844545,165.342593257801
3,15.741697073362,14.146778958994,6.83178742668818,2.82855910721551,167.239641711371
4,11.961411868001,9.90829073312254,6.4111653251034,2.70052691114563,169.879167919457
5,8.52645777456869,4.38974691188392,7.35597592010394,3.16272699425873,171.373603949214
6,8.30941863316398,8.633085010546,5.57240370501918,0.22054338576039,172.113354915025
7,9.23850444217116,8.17870425925129,6.70376326830152,0.58582240061753,172.867572129542
8,7.03816015766402,2.12368939801293,6.19984932595506,1.64086695142156,172.45884206208
9,5.63879211677265,0.829018220893977,9.30583556905733,2.23747009555081,172.664995792633
10,5.01330913755476,0.130228951713386,8.83371842113141,0.685557972025564,173.184273939549
11,5.51693705248949,2.55269683024405,9.30636668026221,0.771223964108509,173.216213479104
12,6.62212806631043,6.12639876380173,6.02791851424329,0.510123390943663,173.031067286168
13,8.42099385064174,2.60801812511796,6.13264642357964,0.0182229364353631,171.245448398923
14,4.05256867599543,1.62070709869909,7.81109959579351,0.766613880023381,172.936909653447
15,4.395955712788,0.812620113322407,6.12852728170562,0.167245582863697,174.278831656943
16,5.14472050697799,1.61486918898317,6.98785543683256,2.24892989877125,173.548136072304
17,6.06522192353569,4.16151875272795,8.20067281439319,3.13137713724846,172.872483159871
18,7.90281326508914,4.11996667611351,8.47766503023536,3.54577820028112,171.939021304686
19,5.92061258013512,2.84924060829701,9.27400907356664,5.63108608471964,171.950780569426
20,6.23585580357815,2.69895370911381,7.00690650339257,2.37748134729817,173.381517500015
21,5.43703970907064,1.19458781657712,8.47307130982705,2.58608819446418,173.204199284441
22,4.14319241006741,0.309461633457423,7.91007131957747,0.123239946268151,173.710395985972
23,4.53386961458834,1.66928308016525,8.30340062598339,1.22071956919338,173.364231659743
24,5.21133732677066,1.44398871834248,8.74095603848647,2.25829488519875,173.338334821171
25,4.34823124656245,2.53408764578697,5.75380717241336,1.45262152614983,172.364318630507
26,7.28613209167782,7.34262694661769,7.6834611170809,1.23568055967485,172.061563193472
27,7.98254170018987,6.21464453468342,5.13484495317879,0.622165794062649,173.182039406528
28,7.52798149246556,5.67346350027194,8.95026943013561,2.64351558317976,172.652468740105
29,8.15463292470504,5.88193098357147,10.4608872182996,1.10476753661651,171.574179525102
30,7.41287730508344,4.24758484060038,11.4428578134284,5.44183074052644,171.130041116453
31,5.67285043236084,0.197583015611621,10.2847107868573,4.6400336266233,171.286893359814
32,4.87152047478028,1.5692870678044,8.59774158525415,1.81661372385233,173.418515146013
