"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.17797873016062,5.04315988039325,21.2650156259985,25.9398296820214,167.257633761571
2,7.53772441005723,6.27138893387799,35.4447890462161,32.8842242982762,167.904329801761
3,8.65044829497274,7.10963971105448,36.1164202578483,32.8380575667633,167.788456329853
4,9.36954322639061,7.87589346088923,34.4900827723403,31.831417578671,168.017810521458
5,10.2821953112595,8.18317671124814,28.6113524511422,25.9956055325353,169.59118322793
6,10.5553582805047,9.29939117582209,22.4504377041529,14.7728285616367,172.253977866822
7,11.6044807442854,11.5295874355157,13.448483153316,14.7209676875154,171.720018318316
8,10.8786967139397,12.0697202885036,16.4517434041435,1.16051623378961,171.554840591015
9,9.78089960776192,5.13076132690876,16.448606421686,13.6461009198926,172.919456470877
10,6.00897005214606,2.79870400341177,14.7087875963013,9.51728104628606,176.434569782133
11,5.18819796503148,0.495854979888837,15.218116169925,4.17581709870323,175.61086603846
12,5.08346242272884,2.71015887033345,5.42657122390997,0.160810613230457,178.990464673041
13,7.14440284349896,3.63567264549549,11.0413826341926,8.31142940463531,176.844524074391
14,9.27698319419478,10.6175143171243,16.8841561945375,12.1458761717792,172.894209474366
15,12.6756939026587,12.7028226206895,15.188677373835,11.6122968333603,173.60050040852
16,12.0127193514398,13.1613561331562,14.4144891029164,12.9041631952564,172.320972582336
17,10.687179645261,5.26966901053629,14.0681956338845,5.949307883952,173.659190452832
18,7.56817645524789,6.65357364885961,6.75096051503339,4.14009502763735,177.297354651115
19,9.52478194889555,6.4011209265456,12.3362116224214,6.13866746393444,177.091648157257
20,7.3368133676971,6.10322001633007,11.7462832638193,3.15376940695339,178.282762839478
21,9.63541098486319,7.13033168190575,9.54589022103441,3.25095286338396,178.596044736974
22,10.4799661077162,9.4753319794505,9.41822096659807,1.11404098914381,178.867914281953
23,11.7054316447822,9.84810107693445,9.60764905040651,0.140584127727697,178.364334135195
24,8.87681293484944,8.40214909461344,5.57084493816094,0.104907030275395,179.140091555662
25,10.2029219303661,7.86864557656045,10.2459225549254,1.65638802261358,178.56640480333
26,9.1006517199819,7.88800873079225,8.55847807057884,1.94375645023587,179.30533678315
27,10.1731134507089,8.48241834216842,9.28887711352882,2.44500854997027,178.777122738641
28,11.2015574420772,10.8094001576808,9.17152119609619,1.48679413115467,178.377780984622
29,10.8525186992594,7.64090987436248,5.0954766632759,0.734762214939001,177.406385225596
30,7.95463303415559,5.43245009015385,6.57092114882587,1.54420443730341,179.473499405095
31,8.23268614716388,6.46967263103005,8.41351383548294,0.793003372322424,180.002585540934
32,7.2995875733578,3.05161116706321,10.1315721625911,2.88396668723527,178.67479426252
33,6.16963266173691,2.8341756700277,11.0702449021145,2.16527871015893,178.874720653687
34,7.68132220347461,4.11290715598262,8.87972418897076,0.470340394046207,179.817001077984
