"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3721614485916,5.68374422162931,10.7703352420428,6.91172180818915,165.874573014231
2,9.53269854490812,6.16913771161945,17.2167764417569,7.23326776916315,169.238418832804
3,7.39069284847751,4.99208568714592,8.49696300353352,3.21687881549436,175.391084699482
4,7.0259440191987,3.37931560028977,10.1580396537224,3.34028494776516,174.908836289268
5,6.04293176590067,3.8542606676341,10.3268025000341,1.39026954734456,175.138917472921
6,8.31200671514962,3.60117052272253,6.19664536089281,0.351110397721327,175.075828194107
7,4.9056403773824,0.522073739842804,7.75666587013563,2.10386379025499,175.723371795388
8,4.98141639248986,3.10772507653937,6.7544445480224,1.74233493861112,175.305607608791
9,8.31882729335845,5.50851393344355,5.7223744893381,0.858677244164314,175.680797719843
10,8.80651124091188,5.62348938760213,6.33095218412741,0.626413672166684,175.687471215169
11,8.4453540702816,5.85908192422119,6.56214329341272,1.06194964902259,175.870615457114
12,8.39135161380173,6.67159558509384,5.86174443516702,0.401737932656916,176.044213658978
13,7.65974877361583,6.65901327959524,8.06612434864281,1.6792608239461,175.522922966086
14,9.29217236560179,7.44108184548354,9.05830110403844,0.562988962490029,175.165162615137
15,7.9798997570012,6.07973478377841,7.65290670871594,1.82651531623603,175.786619116672
16,7.03251821639646,5.72456783319773,6.74076344710539,1.82170318219843,175.588574134276
17,7.45864109541292,3.98347800598385,8.74831761612584,5.0559897086103,174.259886744688
18,5.5691922941027,2.90971621062784,9.45939115286843,4.14466068473261,175.022178821427
19,5.38140889886583,1.85460007129452,10.6303188529026,1.43629965718066,174.990947760422
20,5.74001306901412,1.7664946320138,14.2423853497353,9.48599394821244,172.417347489581
21,6.90091924587541,6.6772731470878,10.8936364522228,8.81462549805572,171.45890547219
22,9.70948132026419,7.76454154046197,10.2507290677153,5.46148329381385,173.400343372293
23,10.0264883048709,9.48640009904248,11.5526507311896,3.6269957998797,172.85053092043
24,12.7424836711485,10.5606965131124,9.89487624206025,0.367307835495261,172.431334840463
25,11.974091441269,10.0677752007073,10.1661629397573,0.555503334197877,172.851832402157
26,9.05198720475209,5.96545435714855,11.451315943847,3.09260176979953,173.504993885017
27,8.98210837778992,10.1527383491648,10.1302700463647,2.92923936445387,172.253005787085
28,9.56308388479665,7.92328639966205,11.4414889109727,0.198921208619084,173.108472040614
29,10.7746024229233,11.2295397826845,4.61036337133087,0.00816141378298345,173.373044582152
30,11.2248945697773,9.35748456784535,5.94506311713433,0.0472043384801717,174.835759326172
31,10.8782447713653,9.04165719616521,8.41303725258012,0.053407182549518,174.691550522266
32,9.99785649472457,8.10677614619452,6.92676618842289,1.4548567813609,175.014419686674
33,9.65905713561196,9.50991959347759,6.10842829663187,0.854599454485591,174.685583126387
34,8.74562833621721,3.68194495287305,7.1832448719068,1.79395143608622,173.82781718093
35,6.90525944345318,6.29818639112775,5.70716922590252,0.0389555124063963,175.774804011395
36,5.91579631261886,1.66223823976819,7.20715676838364,0.966017145597387,176.322394913295
37,5.77901619214869,1.57697952202327,8.78214573433804,2.94867599499825,175.454224944188
38,4.96693954984008,2.04060811228665,8.47924104778565,1.97993545552182,175.73994562651
39,6.17799180258834,3.62901238987992,9.24379721396788,0.785019948317894,175.946348184299
40,6.43390149428247,4.20907798690707,6.32017842332729,1.52020372953384,176.004405452769
41,7.5390282061518,4.78105490032629,8.06991667397651,2.40839377490485,175.693827268048
42,5.57660491711522,0.768482591626754,9.00526892228812,2.18306716823359,175.37769333109
43,5.78787744421942,1.37953541964361,8.95411933146076,3.65487117452749,175.075572529079
44,3.98609742649807,1.83190083595945,10.0791871784395,2.02957247181955,173.632682395955
45,4.59712225394855,1.39908428558881,4.87658977940625,0.673558581199847,175.242725111053
46,4.47389437957585,0.714991821026562,6.25314485921254,2.57671983142237,174.809206496674
47,5.21363919629956,2.23403540808779,8.3608055858484,3.56967962652129,175.235088037782
48,4.8159112304178,2.00367260835404,6.03303693905038,1.61598006505381,175.453143229209
49,6.11943124868061,5.07658239287569,7.99199833786723,2.39216397758666,175.127667385246
50,8.36307759618853,4.33518372500427,7.08232685704075,2.25421493937393,174.737286524712
51,7.12394236569309,5.19620265594499,5.20579379955989,0.83317296081832,175.691218881123
52,6.59073449659965,2.61960065261505,8.15329297767807,1.77030130748674,175.895893218528
53,6.07520072326048,0.417214240326527,8.60353536142545,1.07479792015502,175.004267130632
54,4.02220716584068,1.53057694114709,10.8255080170402,2.80536751612126,173.480972659448
55,6.27617336873209,3.91512502818463,7.90277659716783,1.36294075356018,176.288469360133
56,6.82310583575147,4.04530580078294,6.33510904565608,2.46654410210777,175.386926807481
57,5.58146369091284,6.4371311190549,6.9979379973862,2.65239648497628,171.90035611799
58,7.70791500206308,5.68620555630655,11.6545702292806,6.38622872562491,173.69902633321
59,8.44028407480704,6.50830260223265,11.2834947169826,1.33838788707592,173.99545102531
60,9.1146182302023,7.9987999279844,9.06317259445703,1.11052113559666,175.024257314078
61,8.92182318903446,5.78361503732459,8.66951190303803,0.770864345493037,175.271459545878
62,8.09339180455757,6.57880309460302,6.41205819977475,3.12527263602633,174.441001657794
63,7.81540322749279,4.98336184710536,10.2248024480086,1.7698828188292,174.990899353417
64,5.45883185759823,1.99879613491438,8.68915778224113,1.88576023018132,175.958609066235
65,5.46133298141495,1.26499069618136,7.74919165157298,1.41593289138171,176.154759916299
66,5.94838746605057,0.811963640473055,8.57362685978603,5.57155207506544,173.507047732474
67,3.27151179431392,0.953650692264207,8.51647095934743,4.60529032657314,171.697929340791
68,5.65418517051479,3.68961516796113,10.5729771630564,0.759586153169843,174.711595995683
69,5.95724467186708,0.601741109408543,8.40849888578965,1.00526824366228,175.39417162208
70,7.48719441441696,0.374312819315581,10.7036124286346,5.91801050206222,170.357981272114
71,4.0432306042188,1.54688769451428,8.85519756577245,7.58813853321536,171.440204936727
72,6.5345972334114,4.39002259193064,14.4935857998605,7.64472092820938,172.602769842297
73,5.87906089563515,1.4162456355125,10.7767829723187,6.35730422479571,173.810011697043
74,6.40681776672602,5.58415342704923,13.6668742572353,8.27373978602018,172.0703380354
75,7.2516363384385,6.3804780708117,10.8308928082867,2.46494475114469,174.191971352919
76,7.50410869077852,5.09244455552456,10.9391333471822,4.34291517497625,174.494059845414
77,7.50197916836853,4.35459389777179,7.67843354324209,4.2459264812165,174.530909344312
78,7.4978807876975,4.74558099531453,10.5458474630856,0.947292068559567,174.877236326664
79,6.47411776256875,2.61673814433606,6.74500661737288,2.45991883181222,175.458951953186
80,6.41325724000069,5.07591905399671,9.73190629835047,1.19379923607477,175.15634695671
81,6.5690065496625,4.29034484552217,5.60535334391469,1.15379832087499,175.880854618142
82,7.22583999960524,5.08207675789917,4.83747499846622,2.59719835180691,173.623566193896
83,9.28719257031283,5.24371167414479,12.2859744674569,2.63237068206199,172.120406272388
84,9.50229723166327,9.19689219059429,8.54176994260249,0.734105293554162,174.746409522572
