"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27058038625835,0.535219180249679,1.84143275463976,0.112115336783816,140.616401804487
2,2.64787114577262,0.369729686689859,3.35149766075262,0.185995121051632,142.707447457115
3,2.75910987980399,0.494373010449198,2.89118103315292,0.302839664335506,142.638139732594
4,2.8268420253134,0.0456404514322879,3.19720599632916,1.37703774190236,141.751528052742
5,2.49790677362249,0.171006195088785,3.94200225713655,0.00463787359042703,142.216497203721
6,2.51180596974392,0.262772695426364,2.23982772421869,0.121070897929488,142.543771694315
7,2.82706349284241,0.822999347485256,2.56968661982981,0.162791728933836,142.251847636275
8,3.52271042223361,1.9851279973245,2.56194996743835,0.128616101613915,140.824270364197
9,3.68151310587849,0.279092952722762,2.23014088598512,0.706748217494071,139.762274666461
10,3.34395680708893,1.20802146343897,2.79800101011103,0.360123684501867,141.66112235361
11,3.43507918513753,0.289710841352665,3.26567040013105,0.58614393719281,141.591566895641
12,3.11605713053898,1.23685920373657,3.64297075641376,2.01879250992263,139.800098177886
13,3.43669829162041,1.31110141238679,4.42808276818261,1.48338542570121,139.940994568886
14,3.42438220268671,1.3592581766325,2.41791871919258,0.533743112577454,140.844045446434
15,3.39893823242969,1.23424537172705,3.56987513048662,1.73888166417267,140.111283961795
16,3.25531490177814,1.20413148475529,3.49632344971074,0.52699347544742,141.421996425629
17,2.92266750981701,1.16801031219736,3.55203062893752,0.367167372431662,141.398864672011
18,3.23830814125122,0.749345561248833,3.07705528151892,0.113819434096644,142.362379312574
19,3.35382069901464,0.392007373232505,3.01139311290647,0.207795643342669,142.210150971427
20,2.95526631171573,2.77174822629033,3.27320330131055,0.651865546641286,136.907343088087
21,3.4453922987166,1.40013298875331,3.15814226020374,0.324165140506644,141.466919621669
22,3.2491782903785,1.36452766400907,3.17274436828478,0.222926928970939,141.624141704298
23,2.83989907734134,0.197341044004355,2.09809699815985,0.587437540100443,141.420077318695
24,3.58745115634018,0.909338385204461,2.36467189989772,0.176005516938986,141.448580136489
25,3.9334249467923,1.98331442094181,2.58465498898964,0.490436643756025,140.20325073286
26,3.31364579565938,0.252217570884979,2.83642765378582,0.314087648439243,142.162263455468
27,2.46523729656726,0.810557502314685,3.87511588020121,1.86867885596677,139.976010273775
28,2.80763457976957,0.413254885709117,3.51142851687282,0.978647287662549,141.999510275487
29,2.65626828591879,0.425145468951268,3.37991271312312,0.0482639733638622,142.689056531455
30,3.17646230147259,0.0562596291905168,2.2838368032768,0.0129552150749559,142.449966795499
31,3.24045582721795,0.403757380593681,2.3002404728294,0.242769417482862,141.947122583178
32,3.47870865535116,0.775513483532527,2.53478058580301,0.995567577910502,140.451825876933
33,2.6134499090925,0.449296847238907,2.25158789627545,1.34728855850256,139.765218491273
34,3.1709641688177,0.825499710317263,5.41152399945222,1.1338562541197,138.998754364059
35,4.0886681424637,0.969881763796391,4.72207540507352,1.01253007372016,138.442636038215
36,4.81401601391193,3.55657642030628,2.7472599354764,0.6953092496382,137.840446906544
37,5.53852129851981,4.39232746069511,2.98966957082286,0.820611650816046,136.473444910711
38,4.8529769772007,2.57793157600506,3.07090821365229,0.920264509936194,138.279319654447
39,4.31982798128126,2.35710965884148,2.72088724694824,0.571792734768761,139.521868952681
40,4.59825802119963,2.36066010326232,3.65827735219339,0.388749117595379,139.084986733647
41,3.89851286561993,1.31767990587327,3.77776967157559,0.284186868709855,140.465839371427
42,2.74363285707886,1.06748593876638,1.72200588127981,0.051666218887895,140.236916037021
43,3.88157030224336,1.91439635564416,4.39747013304225,2.17567511806672,138.660080249719
44,4.64282411268981,2.17534114853479,4.43676939058429,2.54958151950295,136.978660130784
45,5.05784864822356,2.46089397216829,3.29354036787553,1.71281604947702,136.746504338629
46,5.11150255752605,2.6174104677168,4.24878588291231,1.63245855982483,136.786592168311
47,5.71195043004261,4.92865256342462,4.00077677543465,0.417454153283536,135.487505348258
48,5.83348690241533,4.33458787903853,2.22874105421073,0.501164675623898,135.838899032205
49,5.9177443774464,3.04203052525755,4.16660407598741,0.470740397449778,135.182208702183
50,4.24635617584098,1.84774229537659,4.52194614110628,1.58038502156262,138.457239804148
51,3.86515261455587,0.69428515601034,4.11813974672264,1.94011359597644,139.118808013574
52,2.69372540519864,0.335041538640666,3.9009598121475,0.253549367985959,142.143437841844
53,2.76652874641589,0.0464940373604879,1.82398476840608,0.28861117435644,141.432810591564
54,2.9361950901854,0.733063772523991,2.33656879507428,0.18440316764706,142.143033425071
55,2.87688010425465,0.735776192427918,2.5295249759066,1.28936496512489,140.355109964533
56,3.05870531322932,0.845688326539512,4.86767748567501,1.1604698506434,140.046389109788
57,2.80912979206521,1.12279253128084,4.96813011127256,1.18991639405121,139.307558480849
58,3.7781079907672,0.565158402147956,5.34808538073834,2.35160846760554,138.150579403028
59,2.80171283569456,0.952642734927404,5.72978170985215,3.34791834335102,138.327263429025
60,2.81933174538871,0.0211774980428137,4.53533312352317,0.35461134467828,141.312774155576
61,2.76891864445243,0.321416548220745,2.31328410893396,0.37731809818082,142.232953466881
62,2.60920166637041,0.396471793818775,3.92747434999944,0.872184415087606,141.781403556561
63,2.88752957136649,0.546357528234275,3.02211119827676,1.00253406199381,141.742626770354
64,2.75366725086832,0.59692935923312,2.83153552750643,0.49583636674348,142.243124633788
65,2.3745476564407,0.162180263247136,3.46821203867705,0.0895561740934432,142.701231052839
66,3.05081780253316,0.94829180212774,2.39788060367801,0.75088975137075,140.951754228448
67,2.87862679368004,0.18551971433412,3.48873537603192,1.21310873992201,141.924257208928
68,2.59750603828569,0.427022042261125,3.06053961149061,0.959123947599905,141.873952407897
69,2.65269275365542,1.11157577407938,4.15242071918723,1.40751643639458,140.009014124125
70,3.61406968928358,1.52547952905013,2.90409179133568,1.36613790212393,139.756047713948
71,3.8406033792434,1.98714885451785,2.81172712590207,0.114161965584655,140.9022839177
72,3.30628003710221,1.45674262308316,2.79500147885698,0.171120208725253,141.606018611701
73,4.32477637518138,2.01898398121798,2.56770237114932,0.121792166314524,140.178130376529
74,4.54409968490841,1.76392578453939,2.66704492967767,0.10932585945697,139.702348633902
75,4.17031980704306,2.88241496549327,2.50883138194753,0.33435923845375,139.210916872898
76,4.31564961837684,1.00294977730886,2.1662307091373,0.353590238430931,138.851261403469
77,2.26329148855655,0.655142451263155,3.28386680647927,0.262091073696078,141.400796123354
78,3.96394947142379,1.13568117171777,3.39730661113212,0.572024118197373,140.475675142886
79,2.80687295059905,0.470740410379583,3.56837660304174,0.03751516049344,142.484810186433
80,2.45068856185427,0.102044886266127,2.3738630562673,0.888468726872816,141.500222240851
81,3.25249285862385,0.200639670827785,4.21589051098119,0.541997109304863,141.148551581177
82,2.48423221038163,0.160722315500432,2.47897337410602,0.0739615668715186,143.033613117252
83,2.91191743838339,0.702415423929229,3.81199808209026,1.2748034369621,141.309867799411
84,3.11133383303289,1.07823544358191,3.6735358879469,0.497748218467532,141.462857227273
85,2.51406643692938,0.176901748545604,2.91127999293606,0.0782311458906308,143.173102027601
86,2.955393474276,0.500084220000284,2.58956013903227,0.132877805430114,142.705933374599
87,2.30985020102201,0.0695404699484259,2.26007099158975,0.215875716429777,142.460143490403
88,3.34666007492892,0.798468548122252,2.91189045342713,0.440839393846702,141.887873788008
89,2.33805964272206,0.0199291094973373,2.54514973252086,0.0227212029213228,143.205338231688
90,2.42588379155069,0.0818948780673756,2.74683192728385,0.184044853009766,143.100528378361
91,2.39121241134404,0.0892399424207201,3.2487219332542,0.108774223909935,143.018854349625
92,2.65884543120784,0.0157991984914043,1.85854984189095,0.506901887579429,141.0969673925
93,2.14488211883582,0.115500880686644,4.27885700434897,1.54306997474566,140.835853486555
94,2.24039747653458,0.160520318054607,4.2863917790368,2.46641540364227,140.209652248879
95,2.28212714221024,0.277831116732166,4.30542616883726,1.64236182593849,140.76199485402
96,2.04815037447411,0.246222144071781,3.27045303794589,0.493131674456564,141.523486206333
97,2.36000449423118,0.36490504729083,3.14615670682872,0.16390096131561,142.488954653379
98,3.4102686776696,0.21657878278075,3.75105141396044,1.64427801445162,140.503389472125
99,2.31265429283683,0.758693021689316,3.68654271350054,0.288090601612976,140.931503890858
100,3.00086424849678,0.382486003864937,4.38395710689557,2.01540231011077,140.71724263838
101,3.83671778632485,0.770489704916535,3.1841061434357,1.18982056142874,140.009816599698
102,3.75851883794602,0.659630481425295,3.87386549430124,1.00257639720702,140.251384846792
103,3.56501607204549,0.515015018136343,3.784564751431,0.062024605432586,141.167794016722
104,3.60296614428179,2.18420020563103,3.14393711427315,1.12195368010064,139.501400607697
105,4.02709195736398,2.23182676081602,3.34385337641946,1.04343536313839,139.549258507517
106,3.95769336239554,3.13898339942082,4.1972657009777,0.0428978501794425,137.689889946718
107,4.52083200745413,2.74569377174347,3.59663949703803,0.0146934923744788,139.241531180899
108,3.5022847549884,0.324059558227047,2.41700160817275,0.35266939531495,141.336459093558
109,1.86162964887482,0.497222664542464,2.31145368790189,0.269236659530569,139.629701294111
110,3.87410611725529,2.05480584143716,2.16630640598089,0.00384622440497028,140.436105213231
111,3.96204787340813,1.57370685715339,1.99059075129761,0.367829595270112,139.522309920805
112,3.06200192512816,0.6482543381607,3.70265690448219,0.712376830174751,141.786950764409
113,2.64373769598856,0.959432285174351,3.69650232886707,0.854891765412461,140.998253438754
114,3.25691995493688,0.263269083874176,3.50477999712387,0.556631376965178,141.91424122967
115,3.06662528702626,0.324485630587002,3.34334138346025,0.454191044393811,142.388863504175
116,2.5791312356436,0.359988062933763,2.56915678057238,0.647226888646525,142.014457281653
117,2.91759701658493,0.371061086205545,3.45144613826663,0.608918798106296,142.332709881623
118,2.27465650913463,0.354147591507879,3.02272998020736,0.173314984762267,142.348299415579
119,2.35659193465464,0.871964827481663,3.80059552489699,1.57352104014222,139.819041668011
120,2.22225209974788,0.834020512016164,3.70674612802995,0.817104674593779,140.091431576437
121,3.84052116226912,1.01199628899346,2.94265707920755,0.938813004203268,140.289630285871
122,4.09939754417549,1.13056554576016,3.30115761951731,0.742365538981123,139.9950324975
123,3.98304536800616,0.414356497091941,3.1407067260126,0.172365870012089,140.358731462254
124,1.80350522431889,0.491939284699973,3.04665701329143,0.594592242090797,139.373426280329
125,3.4437489784966,0.50010744045217,2.29881116073954,0.0367005058175435,141.892814359772
126,1.84639893597869,0.387709734589311,3.40211910947101,0.278923120573591,140.183771830779
127,3.9141276645134,1.22923644332971,2.999819990987,0.405816521889894,140.849974967127
128,2.5711041876417,1.07689388072418,3.09535393176429,0.0429579132699803,141.498528544801
129,3.44031695296846,0.739495789660637,3.46673523785135,0.006097567576085,141.857873401357
130,2.94226853498992,0.546895831990953,4.29113459361249,0.855494358063651,141.25683432939
131,2.8720075790881,1.30118116628373,3.71665259025577,0.794934208955466,140.695091634182
132,3.25963056762763,1.44233429429169,3.96925405754522,1.10309436737993,140.412906461494
133,3.15872017762151,0.927375373541748,3.6583296322624,1.14533119961992,141.186336439604
134,3.5982904238831,0.511110995887558,2.81403752747632,1.25652064054014,140.106136157586
135,3.36358701806626,0.49702076923584,5.29323392869609,2.16954616603696,139.258332344257
136,2.05997215654456,0.351203287746387,4.4771710097479,1.99456774001346,139.535984066306
137,2.04260030512126,0.327374269170812,3.9842568125551,1.39130357404332,140.239870778149
138,2.88055136389753,0.808326507446979,3.3890734933884,0.42615669548216,142.027821212187
139,3.04568390911191,0.928904802232255,3.37306736823987,0.133992816386198,142.104227426211
140,3.47857628698365,1.25241270601598,2.69486972460718,0.174076713598411,141.721411753693
141,3.12379648692226,1.3994336319441,4.18705343512825,0.631918303971904,140.351186976513
142,3.30157546708427,0.487484269644325,3.80633197777586,0.882965131017398,141.39373433796
143,2.83154347958067,0.063438905645819,2.94980100951207,2.09592558634015,140.120433358204
144,1.74762541039914,0.145673922215212,3.16242250981942,0.2362508598924,140.558114399395
145,2.62602048615722,0.611633419411899,3.27938393125911,0.206069199531112,142.353241893696
146,2.91456044044823,0.621592028332756,3.94813193180035,0.724194319778435,141.635895772177
147,2.76318439292113,0.601926263340822,4.00130712585043,0.988212069183842,141.460718664103
148,3.25702595294341,0.348503051494877,4.40442770225548,1.27400746799456,140.747101777816
149,3.04301903091358,0.256980463279368,4.33882594334025,1.30802854948351,141.173519782093
150,2.4964077475758,0.054559067543603,3.14591539207037,0.200584781101316,143.151461427096
151,2.3330663581499,0.0595077595900434,3.13493310979908,0.546869649843598,142.659286531354
152,2.84483962215087,0.900981424216283,4.08388769717806,0.0655916550545767,141.14681496469
153,3.17720693764807,1.87027308703263,2.87226985161296,0.18288379845015,140.769553624584
154,3.39365327161308,2.23953319974337,3.04955318078105,0.512562406208951,139.918089907454
155,3.7769841379252,1.5355183315374,3.39135858294403,1.10456152309385,140.260791918477
156,2.57708642587428,1.45612669740737,3.01212212904565,0.731102363466856,139.790988235097
157,3.33201029991976,0.25084749895109,4.8430381400347,0.873110388557074,139.957502412025
158,2.03519930529956,0.263602865138726,4.59523234951902,2.0543263524453,139.559442597981
159,3.43557924653769,1.22257074662369,3.79875498995341,0.719888285180707,140.963699489341
160,2.8828523141669,0.28978375469711,3.20978668167496,0.290960362052318,142.782229640582
161,2.74625734417283,0.582086596472133,3.43969166509906,0.399911664587771,142.267394262115
162,2.77466480126771,0.56347999931054,2.30638372016937,0.272522646567984,142.126782371704
163,2.52857992203961,0.0830392317326122,4.46680461081341,2.63206907030466,140.545606744235
164,2.78934898668344,0.130972989467155,4.85947555435654,0.365518426168191,140.604889422825
165,2.01662846067602,0.320801142549576,4.55103486397161,0.759863679435047,139.722760146918
166,3.9706180055649,0.609526657756747,4.55879943605562,0.092825592282207,138.641084335864
167,3.69367532103456,0.307635280723778,3.06154417109662,0.261793516225454,141.206771038908
168,3.47427534391813,0.875383957007092,3.03118104187045,0.892284182891308,141.143202307512
169,3.83893413267251,0.424687798362171,3.31063138617107,0.329105997496025,140.671163869902
170,2.37241583939159,0.00363568114160316,2.93005922832176,0.347553439061944,143.009273579248
171,2.76832915593421,0.0248983384369003,3.13905015099375,0.00972470124230537,143.299313249174
172,2.64636066581034,0.0857263718637867,3.934573241879,0.105193370119938,142.382512611119
173,2.66609454273768,0.367591687912397,5.18831094561339,3.23115655157926,139.522029771467
174,2.05546899106679,0.726403511305761,4.4389452839018,1.27804016396326,138.760433796822
175,3.05239819589065,0.337660501434249,3.14493194572699,0.224850447951878,142.673725823034
176,2.74506188833341,0.083266911754433,3.80921313568734,0.832571837591345,142.271716917369
177,2.84648624542528,0.140802752718909,3.67475104172118,0.599823887329097,142.402802818331
178,2.35007166960783,0.342327499438391,2.99541749614607,1.23847164671358,141.20197802831
179,3.11061593458687,0.986503445764673,3.86570006130446,0.909165447085817,141.189691946875
180,3.90260452972979,3.41000388855714,2.74107034543133,1.6798720684149,135.678826560664
181,4.13632949384531,3.1966922027438,3.00527642875477,1.4284753405958,137.381219809686
182,4.780945455384,3.07917126471438,4.20605987003933,0.479050627818842,137.781971428293
183,4.48993738782268,2.99671763953091,4.20810957080733,0.565361353134704,138.093212813308
184,4.67067057998174,3.80663986152675,4.2360674832378,0.828726557404329,136.811833767232
185,4.92279627750165,3.23241932870514,3.27344129700591,0.351020838008114,138.545161329527
186,3.85150585730368,2.92251712668531,3.13233817102835,0.364294077737755,139.130742739164
187,4.45008249298395,3.18697805370177,3.42150644413703,0.586402287791958,138.652049446575
188,3.84191654470309,0.831094071522733,4.12979425119393,1.434905986821,139.64671276121
189,2.30505185778871,0.0604569962619749,4.39646015456732,3.03187025321434,139.858285030137
190,2.48663259401677,0.229056063024791,4.25347611398171,2.37906440174986,140.589273231083
191,3.05958224795968,1.0620598300191,5.9992137703441,2.46384247389392,138.114047425619
