"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6717518648563,0.967786442327089,10.3537441624614,0.420872480869203,146.011712594682
2,8.49054127978583,4.81582550839586,11.0364816705701,8.40412091443201,160.422385115037
3,7.34453584014746,4.97722872404761,12.0402389593918,9.76985845506345,161.237166292438
4,7.09917200921558,5.81263400758303,14.161725967159,10.8980162848689,160.233398497029
5,7.20670771812703,4.66509856045807,11.3112377174563,1.29858326653591,161.88073102682
6,5.94662084278256,1.6191058822447,7.00578021384973,1.75435046536465,166.209882501097
7,4.05587161674097,0.08766724964152,11.8014031606526,4.26862046302132,163.871552915287
8,4.95908634756339,2.6515044208616,7.68940997694644,2.43964340161263,166.351745128235
9,5.34091179592074,2.22464876510762,6.47444730465132,0.200110060479562,167.697471849771
10,5.02900814293565,2.54403928190399,6.24005050128075,1.83066563967801,166.936827228616
11,5.96580343092198,6.7995814564936,5.88032576281444,1.05263319347881,163.153478279577
12,9.89995734248754,7.57434044716173,6.14643326372578,0.563287535625801,164.060495586587
13,7.88087510107262,4.8597077567342,7.52895484928653,0.262515345068693,165.142225578337
14,6.14610909361893,3.59472337719472,7.27306357438284,0.0339116212834029,166.768572381886
15,5.6924414088593,3.422630062295,5.76579785394221,0.0952111299978523,167.602694475217
16,5.4914620322307,3.48119153472128,6.17232137155715,0.0998597381529096,167.422395319752
17,5.32372040901398,0.880442081485686,6.02706292756927,0.103201366317116,167.56335393033
18,4.7151915461303,0.542920070783095,4.59536484165799,0.296345892089,167.741526668122
19,5.33962062638329,1.4019713333842,5.6372089377593,1.25683684627743,167.181242870684
20,4.42010314174439,2.6573067830066,6.86323630944243,3.12990141132488,165.541575992457
21,4.47735566671401,0.576617557524558,7.65981915115125,3.86094763770488,166.163605776837
22,4.54041660280704,0.846985377678377,7.32471281980684,1.23734938133779,167.30437400912
23,5.65159313489618,0.644267516532489,6.6699607280158,1.32982700026046,166.219788112741
24,5.31661379637897,4.87702731746356,5.96457452251129,0.264388944028582,165.704275128958
25,6.88127055614199,5.53912856161736,6.98414880840824,2.02846062695083,165.478980343012
26,7.55237416717885,3.90642189428831,6.35922708986969,2.38418123174206,164.79859050329
27,6.51865259492962,4.36317974134994,5.75263866586024,0.390739467014936,167.0213936564
28,5.11896782638222,4.40328298996155,6.17817389337112,0.50644867610451,165.915024949725
29,6.10093420501034,0.375692603873662,6.37589591010145,0.134294365453133,165.488649920227
30,4.31378193385146,0.974198228068755,4.40101574981816,0.033383803069716,167.938292292569
31,5.42118141127827,1.42735551492662,9.0526334808643,5.17620655901953,164.907773715296
32,5.65601840121774,2.1263625446816,8.02512871677832,1.1732352490582,166.402316371736
33,5.583726278216,1.66105095063341,6.60971245445296,0.871367185914228,167.159443896118
34,4.95710681105994,0.0325250571355239,7.81457328357756,1.16030881801209,166.396176522232
35,3.33800345022939,0.812610812855868,8.04791951203,3.15741026648971,165.24425900617
36,3.72594729395696,1.37405544286403,5.5632063477947,3.13242265365743,165.060386932852
37,6.30058793160336,2.2571483998613,6.11921842169938,2.98468574448648,165.248171006184
38,5.78590166463273,2.9046194326097,7.48846113836013,2.6000095040526,166.28331984585
39,6.09824873264093,3.85947031609732,6.67493885210512,1.42787546655026,166.658591514964
40,5.67998774548225,0.291506773623278,5.80598250997556,0.396190581374725,166.393162055661
41,3.42274803600918,0.632486157357727,6.19819164536073,0.418580911161949,167.176071744773
42,4.91262470955623,1.86079492962566,4.55557755734077,0.466716505903125,167.552400226155
43,4.91214739578796,0.411015800871232,3.22971324823796,0.221234847809527,165.864017306628
44,4.28389173280369,0.475274320922187,8.60449338185263,1.62170005206206,166.459557943014
45,4.62130621736456,1.14496202689778,7.7307200381762,1.97062290548121,166.902484505283
46,4.45380863004664,0.347601547333939,7.26076359100214,2.3398622363502,166.940885355674
47,4.94333809022907,4.25861640681895,8.0166588833655,1.26249487017292,164.714874764926
48,6.53676383405226,4.32865628464594,7.93670978526808,4.17493351524615,164.915765672372
49,5.91292848768957,0.947531632976514,6.93746727443328,3.12988132748836,165.042863759441
50,5.67283512827373,1.57055382527783,9.6705862804685,4.75165031482107,164.649111157236
51,3.82702663938334,2.59131117553076,10.6150993346973,3.64144712517422,162.617980309049
52,3.60589934116413,0.744121597843211,5.76110084743149,0.0926142154140498,167.6577722351
53,3.94311670260808,2.09395737256074,5.54718634235422,0.0683108270728838,167.029271450221
54,3.5302869841774,0.788086334107205,4.84843819594838,0.0643697052421282,167.425190817792
55,4.29187077323176,2.65480086755654,4.53002480863104,1.19322132168664,165.773992960299
56,5.97606410129351,3.56964981462644,4.82947003069222,0.450587381131966,167.171626364328
57,6.43402831275812,3.54782566257635,5.92603620964449,1.17336535014504,166.741581809576
58,5.73536589365438,2.58258241944508,5.74630103856843,1.3426303114728,167.056132241112
59,5.7758456853988,4.64210811990053,5.17866747234462,1.37030018395794,165.831228897695
60,5.88382551342275,2.05163878514482,4.59497764735112,1.76859718715698,165.728502535956
61,3.98686485168717,1.51876785087282,8.50720131754057,2.04217471835371,165.880861853221
62,5.21443831911528,1.48898576032691,5.19409557439285,0.157351856141981,167.937905420183
63,4.56284149142439,1.25800028783446,4.92657446210671,0.123899392327415,168.118097891925
64,5.6473184796888,1.80068035847087,4.98376204279563,0.0699605427085235,167.641545310102
65,4.40279654871281,3.24268206197844,4.54087998954424,0.505892889178854,165.883714020475
66,5.39879146653036,0.803905317857132,7.08805965014378,4.53366273931291,164.823371471714
67,5.67509426854732,3.52914011278046,6.34618053766093,3.38472850635233,165.534365951774
68,5.59339599283586,1.07207508447849,6.6033238849909,1.0692139919082,166.767581037722
69,4.01142014491003,0.685087466706283,5.08484404574213,0.560666478151566,167.817177554992
70,4.76847762195246,1.0664187332636,5.36711895722675,0.98930451749694,167.624112873908
71,4.30340155440984,1.07219997918989,7.1155357610171,0.198199576128795,167.568076518775
72,5.06619452724676,1.9440436616493,5.9980982133125,0.119587795362606,167.997699971315
73,4.89963855759708,2.86302979651918,4.14411501560285,0.359291016369479,166.80918036769
74,6.5677132830905,1.42773083753135,5.19296955936871,0.547677857767876,165.538138678672
75,4.45113872350518,0.00033041356228091,4.47985695435156,0.30590275531984,167.675314820184
76,4.2301307935735,0.777440008296353,5.68135019515049,0.470729122156997,168.048806885012
77,4.44827466475033,2.92351798102195,6.22240670552883,0.513470667728086,166.693947687379
78,4.32814305185299,4.36325313271468,5.79609961460155,0.203084170442289,164.212113018093
79,4.65319833536279,1.44022468773481,6.17573895264251,1.014624600208,167.679404005723
80,3.65117143383655,1.45411910502521,5.46082104583238,0.791387163219826,166.705195258547
81,4.16036399807148,1.08467814571769,7.17702969869044,2.54108726431835,166.747754708944
82,4.09547119570401,0.230175601557972,5.37406206508988,2.42211873996993,166.544459894788
83,3.9384346479549,0.838223497926941,8.91212739374395,0.541540289054297,165.846533274195
84,4.76635051013018,3.61333136565734,6.99457702727958,2.7806313928015,165.192976953983
85,7.02721066758547,4.14127286955177,6.38274185380052,7.75575026115019,159.77711653785
86,4.03826057536522,2.75615303147342,10.7914981580967,6.01636105152449,162.651046680889
87,3.97049625074927,1.58853204360276,9.52063392302867,1.12532204178987,164.841701500974
88,4.56004108321951,0.339862321907244,7.22541996232107,0.555823969706725,167.419845949474
89,4.58046570418418,2.14487183325655,7.32341048452714,2.09575102184785,166.652260323243
90,6.46418140346362,5.42906592030988,6.83042025536437,0.508727598709076,165.983866274666
91,6.70131369034385,2.53731526675319,6.66617062804182,0.33940774947994,166.196143123751
92,4.54930931547263,2.05242354772879,6.32497754876577,0.383280258361019,167.621380618779
93,5.84676910065726,3.36774313794349,4.47288822344047,0.506939384914528,166.980564376139
94,6.98535033491951,5.06936287554321,6.27760472025346,3.16186220179766,164.932328814435
95,8.65346520697765,6.65863664363695,6.95294580290417,0.728276943384022,164.914133525808
96,7.32072620750957,3.65046312292742,3.90811194845709,0.709434331826834,164.841875806214
97,5.4202301968671,2.38361135398547,4.351558021577,0.490482045811773,167.19275009632
98,4.98851958009141,1.79288468661362,7.61454299372812,3.76627451052335,166.072916779494
99,6.19035568318498,3.86689781832577,9.34580857341512,1.97852492897331,164.974776028418
100,6.11586917017529,4.0486531728955,9.10740928278594,0.00713679093931368,164.810656358525
101,6.06544522674388,3.37521616959833,9.51568608166776,0.744086825711204,164.734764244935
102,7.49730736779551,5.14705815514719,6.93866353034684,0.992426971768183,165.825148465622
103,8.39683604967104,5.99570542135028,6.67083149674216,0.522790515792341,165.306386342789
104,6.13961512666606,4.80869918787521,4.71945060037981,0.637806667588387,166.284164304247
105,7.12209205759667,5.67406547380954,7.18385509765008,2.32415159871365,165.246582471879
106,6.65268778921333,2.68134722443162,7.55722560538366,1.85535875644064,165.55524765548
107,6.94904875512605,1.65028393907611,3.64320896645973,0.0981077780692289,164.05905206222
108,6.70675282651982,2.4736049903223,4.53039524522411,0.396695921275568,166.028748101189
109,5.17176338487148,1.62846775825053,4.72645338445993,0.77920105852404,167.331679109649
110,5.07856770907531,0.477066022390401,5.91958087096005,0.219777041491927,167.629267977853
111,6.42072027317983,5.6574250581005,9.96958749838163,0.64158227800238,162.838963582691
112,6.92713462595707,5.22963289989704,5.50805516028382,0.100529051075886,166.763015315574
113,6.34518472586374,2.60245353080988,4.74603800552947,0.573890929170343,166.652302710921
114,5.52131573932325,2.74339861271363,4.92420765451648,2.69355895643042,165.412075905704
115,5.32694613576698,2.10552609572459,5.52023996559464,0.551064927552674,167.732089446042
116,4.20005870351452,4.01940141979806,7.6877888089804,0.0492993738119192,163.524012262199
117,8.5278335365487,8.74459477114695,6.98633048969501,1.59920475371098,163.272684796265
118,9.6484397788933,5.99604625867132,6.81473058814508,0.156656687199129,163.389198906023
119,6.72540070000915,3.06562527640801,6.73581550192176,1.00340175624158,166.247310598692
120,6.09456017331149,2.19311823402716,5.62923946803724,0.0492904497882322,167.332087620851
121,4.84648295572359,3.40187255811846,4.13965997014667,1.58822118231068,164.897735077008
122,5.96625394009973,2.7105323497575,4.83716668725922,2.28796222193564,165.529156583028
123,6.09086147519347,3.17113477562204,7.92375765320937,0.718274656641999,166.29302983862
124,4.43410579697803,3.49103006157617,7.79921862973872,1.15224840075674,164.976828306308
125,5.32335415295355,3.15109401623493,5.92064740040528,0.506045090063887,167.445639196746
126,5.26673736528151,3.12540019322812,6.3284443350249,0.208702408685195,167.453032383477
127,5.65735073757438,3.25608004366828,7.74270351713188,2.22425337009829,166.286561928847
128,6.17411077973192,5.15811111068668,8.63610901315038,4.41657696626797,164.105507881956
129,6.78317322775645,3.51613537169614,5.55814333339194,3.78651398010704,163.997054361608
130,6.97564986795834,3.18203779688252,5.40778092589134,2.15066781831616,165.095166712276
131,4.18143538462184,2.96512791139494,6.23435034779664,0.727538788729191,166.005165404504
132,5.85942799406993,2.39617393109138,5.70719825470558,0.161726633381972,167.605009803599
133,5.54466304053654,1.45289998273224,3.70421995648494,0.538821496977264,166.092618737897
134,4.36997149111518,1.38227261268125,6.98197307937829,0.116419602748042,167.589277441291
135,4.51715556619288,1.18881434225504,7.32508753329268,2.63975572474663,166.786349552086
136,5.55667440515833,3.92276088031749,7.28374780417349,0.162652960349328,166.521777364412
137,6.58966235794957,4.5107019014596,6.34465949255563,0.287382878567799,166.866102582536
138,5.98843889757947,3.68294549568105,5.36479403975091,1.9208169028119,166.212811780551
139,6.49381487814888,4.5766179044141,5.57924753787826,0.145219052491652,167.080670219787
140,6.72213232900156,4.1289366946531,5.72139959448053,1.15050521705426,166.531704702199
141,6.50192973878003,5.57303578819954,6.15020023600424,0.443171958049871,166.144280618364
142,7.90193597969261,5.21661573039453,5.09599418286621,1.16857659384701,165.339123910533
143,7.5285876772571,4.71017606386543,4.83107745908074,2.69948152348941,163.907184274503
144,7.04790608806917,3.64149213521829,4.96318026016465,0.241692574475079,166.532073047346
145,6.588946949605,3.803634218374,3.52663020140543,0.275756174925146,165.679409906439
146,5.18117279753605,3.54232868586023,3.93408768351477,0.390879792385454,166.217751194373
147,4.96532136873675,3.28372277297679,5.94724916223455,2.09268363919937,166.137998918159
