"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62195659139582,0.30916274040284,5.70351655241831,2.49457280684671,138.546687080225
2,2.22814856771824,0.343384020640369,4.18499143309783,0.753173869374457,140.282063927549
3,3.15618056491243,1.71454079120832,4.46175170016232,1.46552121586818,138.241942399391
4,3.1067909272667,0.0957720823022157,2.98976109427775,0.052764959415647,141.994921326166
5,2.32611434184974,0.226504303824173,3.21015214066364,0.91767668205213,141.229830759305
6,3.36986161087647,0.253293029389257,3.06754362705961,1.31225449924893,139.777979461053
7,3.15361808971626,0.198760071894563,3.85028361879329,1.17933865127221,140.528963774834
8,3.08028239640944,0.508592541522328,3.36500085747033,1.63943879168911,140.005409192061
9,2.64573735671848,0.648977389102615,3.07446445040177,1.00508330107099,140.686456305248
10,3.10012066484601,0.703046371747987,4.13613336524096,0.0887970197041231,140.443167232606
11,2.32250974672182,0.494602580947128,2.64073097595487,0.130150600007609,141.480863283508
12,3.45712548340914,0.235259914701635,2.87214450323676,0.388814035167938,140.748222239699
13,2.49908859473033,0.504314970400027,2.26675575763975,1.42910953794285,138.578792455919
14,2.18639293172297,0.3353342111649,4.9051703979443,0.210600918364389,138.801220608816
15,2.84110365005274,1.27725540386305,1.62003762118213,0.0653661652407345,138.682600388683
16,2.85461461840721,0.556116625248777,1.84128068937816,0.253887013511739,140.262060475835
17,2.73670785475049,0.469938839163792,2.44828688002197,0.416190438197666,141.39461851829
18,3.35228527387095,0.0259856967402111,3.17900515668157,0.390990688326081,140.959312815114
19,3.48535784850265,0.194985471039861,3.54961372476692,0.00586901310264818,140.617296925146
20,1.8820313040562,0.425397460135068,3.45554280127605,0.337541274804296,139.612362170746
21,2.15918207034766,0.638617303503259,2.9603026236937,0.000927028496986568,140.76685660588
22,3.77322866828279,0.534806936857073,3.03359589037535,0.833928443833141,139.394433066567
23,3.57291798508571,0.309716276090815,3.62483443991389,0.544120236720758,140.052200952651
24,2.94904933412444,0.582893181133801,3.39644294540038,0.549882406715376,141.344898408484
25,3.09082350089977,1.53494128656258,2.6802846336971,0.484453908584173,139.951622090907
26,3.61889982408575,1.18272536997642,3.22930475842967,0.0681243667076964,140.623321904548
27,3.50070785441684,0.160629362859245,3.08180937045562,0.31896487727676,140.662469975296
28,2.85233909172286,0.151189892806865,4.06471411919226,0.36258766723335,141.203343323556
29,2.86392100633622,0.369654032338622,4.57626858699761,1.77236513115742,139.933183131634
30,3.31025662778162,1.20090126142519,4.02395385087803,1.62176304331764,139.284513525425
31,3.08889315483449,0.423161651269801,3.61465746732689,0.790222573137848,141.014568522685
32,2.85148769213666,0.134180668064455,2.51363131753563,0.622491093067211,141.384749965969
