"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59620048816804,6.51546756854529,4.48330248227258,1.9249828010658,130.310225065472
2,5.70504055549838,1.92860782904657,3.85369298454769,0.966219010388488,134.723599206104
3,5.05687823593004,1.61207963353916,4.03927918437087,0.160276695724891,136.992717438156
4,4.30168511697241,2.1352192634061,2.56852158952357,0.164197442049085,140.271601905232
5,3.17094017660627,1.6166607547412,3.64257004957726,0.535873225019729,140.817287680328
6,3.53340600684124,0.842024209957551,3.97529151728683,0.617456317498875,141.078005518631
7,3.30774030226969,0.0945958342396868,2.22298202519162,0.383118231568291,141.578628136912
8,2.03750598446494,0.0199639504816224,2.2650757593378,0.184594180077529,142.092104019618
9,2.00702022310889,0.158983484547946,3.76602110314158,0.425906438442049,141.438326536593
10,1.66557188596596,0.12218724225376,1.65471765278174,0.3763101124836,137.63347693312
11,3.20351609651607,0.534288125537226,3.24059983032825,0.186021560120902,142.566138078572
12,3.1333646493474,0.527033395165339,2.31684940904293,0.136340589853753,142.432036463888
13,2.91905022894523,0.329424634565568,2.69552471139726,0.0368383293983996,143.208559916791
14,2.80700843409852,0.204864831645599,3.39838943392536,0.157489582392483,143.05455540927
15,3.00984843864222,0.076369793256684,2.05334357031389,0.790700457334514,140.867371188066
16,3.13123790667917,1.09710203827236,3.27406352962313,0.44472319815205,141.908241991718
17,2.68437281645772,0.846042820761166,3.36620789706875,0.466996192217244,141.930643676894
18,3.12047181995743,1.18614474963547,2.17327258637568,0.674641318417816,140.465070831722
19,3.04959442520466,0.708428654310155,1.8288367393703,0.226753907391769,141.046686571802
20,3.1242355199077,0.773720052535447,3.45186875125912,0.587295893701626,142.071573862336
21,3.20000732219517,0.0445315619820351,3.00378407457265,0.436628986017511,142.480949573197
22,2.35605093673169,0.228192483672953,2.67167872458732,0.0720932156812051,143.028544968741
23,3.38132405115265,1.19204744919841,3.11782230638981,0.727408762440195,141.463213036454
24,2.88076503458167,0.718191376510622,3.45866343085906,0.992278199202088,141.819681299331
25,3.52814894763952,1.71262270562682,3.7838817008211,1.21245840656547,140.261354720555
26,2.87717192337807,0.597379866990623,3.86360767558951,1.77310223786577,141.13666542617
27,2.63695557224801,0.364302402532268,4.38917718642397,1.06750563633345,141.464533947156
28,2.95621515593808,0.000940720152802589,4.54168479836774,0.690467686641766,141.420794834992
29,2.58687707718347,0.476830665047517,4.1146076626291,0.961933102592664,141.595730585152
30,2.71035159892067,0.436839997329768,3.81496208573453,1.88639890535637,141.172271341732
31,2.55052710345087,0.0106368639309554,3.35034922870077,0.465909036510116,143.108608372165
32,3.15779857494208,0.997674195236251,3.23368344896175,0.0527171093262978,142.337820805097
33,3.05730458309864,1.12455697746534,3.23239897836437,0.0357761008713841,142.177706034705
34,2.99708908482128,0.394212970188073,3.48182889032325,0.446280133138886,142.543350177791
35,2.90984370070531,0.439316327551649,2.50088284884851,0.175278959487551,142.820408838996
36,2.81758867343635,0.695889616709801,3.17904755695506,0.0798031256920449,142.699328143269
37,2.88185044662958,1.53097907484692,2.86629220468465,0.234998976540069,141.112397529819
38,4.52534008281691,3.06744737993176,2.29951977707905,0.466480300179145,138.476082994172
39,4.43864184651225,1.91595548475038,2.87564338863157,0.204384750694788,140.116061288934
40,4.25125871324546,1.74761759219671,3.77207790421703,0.796753597852617,139.68905345364
41,4.1559842137205,1.73701492398455,3.11801957751815,0.423324676369524,140.479112365731
42,4.2187684004684,1.19211975000633,2.94640230689499,0.798228856739514,139.740794069555
43,3.2955427001912,0.384475539506249,3.11820535168149,0.715761073159067,141.989839363882
44,2.39250457479447,0.500404871287225,3.00997461582455,0.705473091535677,141.893369298716
45,2.47219760002912,0.999446116577936,3.48939301620309,0.220654086303358,141.187167380639
