"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.06988128695718,2.20768843812171,3.17019770875713,0.0104969718760435,160.859429112977
2,6.63352876714578,1.92657989102139,3.68091061949146,0.523340063920607,167.104728827727
3,5.25995843314403,0.448772027202159,6.62025886279194,1.2097138222037,169.288083861966
4,4.7416343388139,1.90022945970258,6.84574109232577,2.21064335253247,169.255064402582
5,5.402663602769,1.74915099332847,6.6579689006944,1.10985323869585,169.780548687826
6,5.55955530284521,3.04818148642508,5.83634230640189,4.51822952041554,166.693212146942
7,6.61511612553028,2.80515721895537,8.56575183066131,5.95223697821096,166.440479778522
8,6.57253313841203,3.74825278815193,10.5997750526777,5.42112706237053,166.764164591248
9,6.69722913178344,4.27882915881268,7.15019863691123,5.72584268575,166.200357164336
10,5.69241864646168,3.71196456211983,11.764227871388,1.90272284001864,165.490550190621
11,5.10471884313909,1.03730429737614,5.90350884213884,0.340820545340043,170.190822980555
12,4.57930085144118,0.891008318305721,7.69920571401872,0.788203954896418,169.599025225775
13,4.33499241210503,0.732291917490162,9.70019773011532,2.65552053528913,168.089434180986
14,5.16509411538458,2.27287792696458,5.8138670473144,1.02822432309786,169.867788378737
15,5.33691142469888,0.102038833166574,8.42028218473461,1.61404671448894,168.104059507267
16,3.29168778051672,0.125317837996795,4.91961416303978,1.75498902450978,167.798978674965
17,6.01830350407946,4.30556528520552,6.73899160159959,1.3565774669001,169.139975651733
18,7.29988215140034,5.03203394779983,6.7951071503029,1.22159265198261,168.884876816347
19,7.0670819329654,3.75381328202383,5.25636167083988,0.850464933074909,168.930757861416
20,6.52599471333458,4.54520247265454,7.23258402380718,0.70048974346398,169.211018501754
21,6.50605327920123,3.89599716839267,5.4068911947382,2.1823032261978,168.378578855778
22,5.68264927756041,1.12372401687997,7.25039845527641,0.855664030595037,169.151437091285
23,5.5554874763796,3.0518079616083,4.78484600285451,0.126086863753059,169.971868147196
24,5.94979307631939,4.27801467592557,3.04489467636438,0.481939562678333,166.63766609976
25,7.89832052807572,5.19416752954804,7.37625828227681,1.64402715702701,168.161542023927
26,8.25327174015609,5.45213164951204,6.75425559737879,1.51235495192067,168.045453536474
27,5.52175133126368,1.0267208870765,5.46734692915452,1.55750512030302,168.922047931965
28,6.11481950850914,1.67834777765564,6.64513048552472,2.69472540116898,168.18252590575
29,6.54426555456711,4.14249143704688,5.61642868836457,2.49508195042113,168.208084975926
30,6.19637986680433,4.32851302818898,6.32278451450196,0.432775712117609,169.645984847097
31,5.74363011500742,3.84329372316206,5.46448518985272,2.24350833609353,168.36522248992
32,6.63739096838799,5.38154161015226,8.62227229392556,6.6628940304802,165.698405164674
33,6.50748029093645,4.15420384543623,8.67410746600153,4.52354511117087,167.592263767092
34,6.78865811468758,3.76143694780706,7.33493018301989,3.49963022145428,167.979313539148
35,5.17045274910336,3.21720308339141,6.45823436054633,2.88611697207415,168.377543704014
36,7.20188767558695,3.67412244757625,5.15486863863445,2.63045310395877,167.085090153905
37,5.07152305847512,1.47332494933365,6.96187861002895,0.797721964683865,169.914051410796
38,4.17075512171862,1.7516295610135,3.89701665941182,0.0752526931639144,168.82719844791
39,3.65296696419841,1.58400712410454,6.58876861348154,2.33129872059958,167.790829063745
40,5.98697116619809,0.931399635710988,7.57547291644819,3.13560376056003,167.604127316554
41,2.90097937905285,0.713281986817489,7.23512710841077,2.13555539049937,166.473327366901
42,6.02059497415406,4.54330223510189,9.61018894231002,3.50012205335404,167.315010587861
43,6.11213865204524,2.08980114270384,8.52998226301596,1.81381610537434,168.348334191771
44,4.45265543115362,2.02042825151001,8.69201527160208,2.12496438424259,168.420667403537
45,4.96447812866231,0.568323548242587,6.16951851123298,2.27145414055214,168.993073883898
46,5.01880337313827,2.42294266450507,7.26450649686737,3.51831659942146,168.479261157873
47,4.08476692623865,2.93103453781789,5.48218296061513,0.846606041604549,167.917586827107
48,4.72194401559935,2.2779537277542,5.2086327440699,0.147702870558127,170.056607453376
49,5.27706871826339,3.41637005885242,6.65766857219353,0.916559759837141,169.445740584347
50,4.83696769782977,3.26270785832569,5.83053117085361,0.479004863907214,169.345142419843
51,7.31878718439401,3.84446146988674,5.96310552095972,1.01096971448306,168.766827277522
52,4.07640505784029,2.64443756375032,6.62135204127182,0.387464863749768,168.499680353034
53,5.45455892708074,2.07134685635712,6.16426029404479,0.504720081582009,170.134226545477
54,6.19482877125906,2.22341329640336,7.25747839377727,3.17914763983995,168.202355141233
55,5.67296525852894,2.99696067918892,7.67882739421738,4.51347362513311,167.878947645013
56,6.21316677973952,4.11436430098186,12.5380374950992,8.11961546343067,165.429588291077
57,7.94638728162862,5.17247404789269,12.7967495907093,6.06868597283694,164.515481632208
58,6.16121178199558,5.54289284965005,11.8100741596085,7.57871363605489,164.678090896006
59,7.32867642189897,4.23676396917383,12.1876647879119,4.65451860451256,165.212774316098
60,7.02111057883287,4.35919424410183,6.88160073777805,4.30601077911422,167.157406080493
61,5.69385525438738,0.472792924468288,5.87916312779235,0.548550260763128,169.02623507999
62,3.78693188956257,0.214061146189864,6.07283153452574,0.72277415375149,169.819501096882
63,5.116820179289,2.80743866562219,5.7841683588753,0.280584631623471,170.075625746984
64,5.40546687504167,0.791755794704272,5.8671337830038,0.974582325063155,169.450935372616
65,4.94581981189535,2.45391048911409,7.82019784999819,2.3212183343554,168.959759070255
66,5.23376376394464,3.44035205722813,7.76830676171841,1.72284297374023,168.778204623706
67,6.25149466410235,3.0058578603044,8.90142728741412,2.52290388504339,168.236566975228
68,6.73396965734266,2.90674056690361,8.64479091623072,2.85505959919966,167.775831894406
69,6.38393278619078,2.91495547293767,7.58892812677653,1.77739910186002,168.871774853223
70,4.93354203028741,3.10427346530244,7.53966892631338,0.952786771348039,169.011810232244
71,6.33257727198924,3.52469727327533,5.90679233602145,0.192202259424294,169.983960187956
72,5.66538519503161,2.22715492061167,5.4261989482119,0.294925178625629,170.130174109242
73,4.20256372299676,0.738000868317901,4.881250155263,0.483125846204214,169.863242761131
74,5.58625155574567,5.34466930317605,4.87541772880775,0.161356852138712,167.950204092065
75,7.74941408448333,4.88513030014159,4.05601039117809,0.0267180210690326,168.363278973959
76,5.98923750063443,1.07020398508992,4.23949623613405,0.648726978460755,168.107362518722
77,6.01929375436376,0.297349773070633,5.92672746983009,1.2709482919542,167.811653669105
78,3.00606774366544,0.405308612390933,5.83361520641146,0.289228098038639,168.224656818587
79,3.9656568308643,0.287978761253102,8.26537671443826,7.02912470876549,166.123368520536
80,4.73855422993248,0.242936164264014,13.1353905476208,3.1327896886397,164.608176627225
81,4.53641250255604,2.59150245109048,5.67939516341234,2.44073273794757,168.111268477236
82,5.92453050041674,2.80570209585433,5.39559114872596,0.49690874483415,169.929946109791
83,6.52792347540712,3.96544925224536,5.27736072159091,1.05858188595566,169.218742674973
84,6.69955255808725,3.53365767051713,7.1955350409302,0.663657113941992,169.223138511024
85,6.3433513791634,5.75397293105409,6.15174823131304,1.42975235033064,168.083680790893
86,8.28882001491653,4.62842400619485,4.57436883501628,0.892397494318723,167.236573645101
87,6.0794664459794,4.84408630436806,3.59203959123082,0.161369179142188,167.867288779683
88,6.27938792413005,0.14801983386002,5.31018904542497,0.750396209820009,167.198026685124
89,3.10173456208319,0.145093209460498,8.18789095580603,0.854882367026176,167.698042267422
90,6.19051557991797,6.87031709629302,8.91917263550328,5.73313834157263,163.877288446665
91,9.02585483376742,6.60585767463545,11.7411586426481,2.09733953518445,163.863277572884
92,9.06287714532408,4.85266081737297,3.53494475494734,0.813215527103115,164.62095838481
93,6.31504024244664,4.84698376648046,7.38147004133632,0.307614989629374,168.995765452164
94,7.9121126318223,5.18829959426013,7.48175963874489,0.57671760156383,168.365852008754
95,8.25918133437841,8.03573880854265,6.77046366690809,0.598599344204486,167.52652483675
96,9.38484644311263,6.37578174296033,5.69247487965158,1.77338761041163,166.668884352311
97,5.87577988854815,4.80235210947949,8.42352498372323,1.50309171216104,167.911638359863
98,7.60744486245964,6.29059619561671,4.55712215901518,1.26532696009852,167.588165639108
99,8.03312679661151,7.25444015734285,8.36479397739389,1.09478201826789,167.184322324285
100,8.04445104261782,4.87395576934145,6.97374575771917,0.166153194542332,168.456366598461
101,5.86272367325204,0.60463685116012,5.92534316010303,3.59839000937696,166.591215257407
102,4.50203066153104,0.792754600635876,9.61410654670325,1.58779132795451,168.141511691427
103,4.5433253695308,1.09557285138212,10.5937507386971,6.29526923838645,167.05073437397
104,4.72321855695835,1.65207336813682,11.6444142268184,2.25284254419457,166.168557877345
105,4.31615692741141,0.745993985092128,12.283899913782,2.66062310974482,165.579060637907
106,4.82400522880981,5.49915221892655,4.11658463457255,2.75966304428557,162.050188218898
107,7.11884801557153,5.61759817322346,7.07845421935934,1.78954595394231,168.459821563494
108,6.39746734482754,4.34567807512507,6.95815501473538,2.68023359379721,168.535022678603
109,6.3261474177759,3.12970557064971,6.83377763815471,2.63066805125081,168.676731354886
110,5.33338306431745,0.880532416292463,7.49928701735792,2.13870271590982,168.928151410964
111,5.57138062607836,3.57985047176669,8.53330906366672,3.39193283604547,168.167670096273
112,6.14293982643206,1.51422270479249,8.07680059665182,1.99902830892868,168.138543501866
113,5.11530785286621,0.720482173064891,6.18133471228765,1.03680539364437,169.702560647798
114,5.40152040321748,3.84838832325906,7.21958400978428,2.29792963921006,168.54816659589
115,4.96579238777077,2.78573732227996,9.63956268058277,2.72968995612864,167.787936947407
116,4.97918458419175,2.31400414898028,9.82381762014225,3.29450733334288,167.876775936412
117,4.97091485400011,2.51636885319782,7.9941081056029,2.00154387202362,168.976873139556
118,4.52268677050502,1.97928457347598,5.04524191109343,4.20266509228421,165.944176798563
119,4.32988825620187,1.19408276110573,7.32761993792316,5.21915444013514,167.258119755596
120,6.53143154927386,6.32395301495815,8.35964364709584,2.75013924615315,166.716583445731
121,7.01978753250616,1.92786149474662,8.12850524501947,6.76181207612204,164.220447126366
122,6.52585261170653,4.45510633819836,11.4739221014717,2.6031485626776,165.900606048632
123,6.52547629019201,3.27654275053075,8.0283369991513,2.22004769469345,168.561114762857
124,6.27103942767854,3.3626515129262,7.54676393310822,0.770056282526229,169.297134769323
125,5.94559796846565,3.45795426330585,5.04267865594986,0.354720965497995,169.842326101556
126,5.26520436755367,2.09379949000713,5.17020399765958,0.500399591252878,170.048109016116
127,5.03487912694831,1.37150019551446,8.78772471149177,0.559315192721997,168.759566417347
128,5.68479787097827,2.4087308896466,3.86738548549018,0.0356406175644523,169.258342427885
129,4.73485362836093,1.94906455317838,8.29256464869058,1.18760922627874,169.047588828833
130,5.0980783078105,1.70426883301339,6.89158829527918,0.00357555673074011,170.157235879829
131,4.94924384874947,1.73287213771626,6.58044180049442,2.82505278876017,168.937352065727
132,4.1410711532965,0.366015267242913,5.98994908137425,0.160036920619279,170.321635105588
133,3.91464541334758,0.999797819240911,5.6177101623073,0.389842461327512,169.802966021133
134,5.72623766183171,4.14362953312882,5.43611382956189,0.159110882452514,169.681069609931
135,5.196654164578,0.149231354935526,6.38329317254765,0.678497667064686,169.417171372899
136,3.52195197303898,0.541076274308368,6.48199199806716,1.11981999126129,169.05749638896
137,3.2444295185611,0.103732827801096,7.46438022479977,0.45845862955415,168.612070765651
138,5.92695000539699,2.38609867993194,6.37093694995234,2.68421367631644,168.662485275486
139,8.19046517973151,2.58715893155853,6.80214129479892,1.31744322441459,165.643182101982
140,6.73174266556277,5.17556837666164,9.99414657577688,3.78461848611325,166.953216201495
141,7.68852805103672,6.64884842701616,6.68778940387607,1.44135903815284,168.145339240438
142,7.870139977654,5.99682162929122,7.10607053528237,6.60983751127977,164.499885822189
143,6.93989566469552,4.43937936314794,13.1826096841454,7.18813628083562,164.981174386567
144,7.51780395168171,4.43273312816953,7.32547154911342,1.09161239073326,168.521731021393
145,5.89236126587383,4.00433529954047,5.82168114196565,0.437126538563504,169.751855114243
146,5.95897763942293,2.48928080582744,5.37030052562628,3.14541960612417,167.591492559444
