"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21182401739186,0.27267576697646,1.33748919455088,0.0104949157151117,136.393969862336
2,1.8784673881658,0.0475828204528981,4.35457279026389,0.259205824339798,140.456632292667
3,2.00637763090304,0.001160893398788,4.35864690665314,1.20641558059363,141.034387952532
4,2.72014244751623,0.134164739641639,3.58346674566087,0.287348514132885,143.083041009017
5,3.32777257303471,0.961762577149485,3.23946083161325,0.712372386477062,141.920340159284
6,3.5588504643592,0.416719655488926,3.99536436735729,1.76986686103889,140.451857555539
7,3.1956086914463,0.145787233830759,3.79696495604448,2.29405369326497,140.569583223221
8,2.50526426734278,0.108426182854093,4.06774198174923,0.828476303516469,142.333750635542
9,2.29794804347358,0.567344252678741,3.62005191008026,0.231590033179539,141.79074943725
10,3.08443548152345,0.258392279301403,2.85142710213625,1.70842174123573,140.718696072434
11,3.24339461378028,1.60227291101483,4.30717755798342,1.37036576465934,140.110986396679
12,3.73616309089666,0.725820028395715,2.94383259521712,1.5843354788328,139.807712382849
13,2.73367424927752,0.61683203793589,4.08189398862666,1.67641701784957,141.26415859699
14,3.21349616271515,0.272795277542205,6.71921816717634,5.48568796923766,137.208731447513
15,3.41102945345936,0.384759856477019,6.27098761035428,4.34620099889591,137.855723667556
16,2.23429446471156,0.241457601799201,5.21230612099669,2.76321125449047,139.733848416805
17,2.97751800227678,1.07987593057992,3.91594332521747,1.35717088136339,141.058262613434
18,3.03077505691916,1.03265509680205,2.86005349480399,0.834342794058689,141.636644074929
19,2.8911036174148,0.925774885595993,3.97142165608063,0.00288809495272947,141.709205447562
20,3.65099368071114,1.11244310464229,1.95556522543844,0.178125350127876,140.863788246581
21,2.50303456475451,1.19928458568502,2.62397115915687,0.272411551647467,141.00491226457
22,2.45843871033172,0.423312777442327,2.59106581100545,0.910168072443153,141.625815597736
23,3.63557162909505,1.23482054599045,2.29412545369874,1.01135667182662,139.890226968489
24,3.9083440040624,2.0785219927831,2.93876410377503,0.471576050389722,140.775886635322
25,3.40238330923067,0.202059018302675,4.03922091413199,0.899929282820982,141.350916041974
26,2.52134791507434,0.15869314689922,3.5536450758492,0.246205922058401,143.050209242047
27,2.41750936064048,0.0844917309972308,3.43295645284133,1.68840932950901,141.714732808797
28,2.95960380945365,0.145673588683305,3.98977252136664,1.23149221845312,142.043226688437
29,3.66928964454016,1.57314775610758,3.69454572371297,1.48171924958117,140.334924827245
30,2.76928445229887,0.421570554363155,4.72486210692495,0.703714568777072,141.104767347452
31,2.59290442428351,0.431865089989201,2.6704917378941,0.417438058955993,142.697155009798
32,2.36046503804768,0.957452387217061,1.91048960047373,0.835061607332775,138.541382582756
33,3.5789109930154,0.939874270591231,3.5968373905004,0.599115462443007,141.561768991294
34,3.78060911532944,1.19723835772607,2.97540994874388,0.913449229716256,140.880437964416
35,4.46974154729987,2.17081240856845,3.7568148805775,0.684639982120653,139.564495104867
36,4.44253250556942,1.15807871129738,3.98336375653168,0.0954868233641875,139.107324599041
37,2.75403130994709,0.263581803047731,4.09946936937144,1.00637410930701,142.124568277288
38,3.21396479292733,0.369615105892762,2.79074619562023,0.517918044557298,142.451230144034
39,2.97685323743777,0.588876397341577,3.06075289597999,0.579342106397973,142.583518455873
40,3.26764571996253,0.508719483410462,3.3104400442719,0.852222857267425,142.066790850516
41,2.83357792861959,0.193693193284398,3.03299795747135,1.11616867119807,142.268649937355
42,2.31513550800908,1.08843274689335,4.66246713253854,1.36564019965415,138.841858882001
43,2.39469845319399,1.89758783496628,5.01553926730008,1.58304818308439,135.873935182868
44,4.90519332479438,2.56492129531755,4.58559229847199,0.617069676558262,137.583998490966
45,3.98492639239839,1.2756146941468,4.3278472144641,0.230473523792583,139.891178095254
46,3.55690274312533,0.509102657655041,3.06142174919013,1.02439284828291,141.215838628824
47,3.55919104178358,0.367880925276059,2.94408833409642,1.84216788025543,139.636356413573
48,2.42508421767559,0.682804192346627,4.96556256652869,3.9149408947928,138.187677353032
49,2.44283588011204,0.798999181978543,5.81171491685993,4.49952005910007,137.414615391978
50,2.86807598308914,1.14272265834794,6.23732407879599,4.84887198082095,137.130577621879
51,3.88644080273202,2.22976350391611,6.10196247778939,1.33916147651451,136.255491924667
52,5.12837225894337,3.61844042752971,2.67480433562812,0.562356856574288,138.123252022315
53,5.33719293656277,3.10244053417229,2.5080617910944,0.21345363110755,138.332901123876
54,4.63037671523742,2.1294827264683,3.54694264222797,0.422677842969091,139.547749167211
55,4.81229315728108,1.55813069077255,2.90014496828835,0.377135777789069,138.893491737427
56,4.44124079938116,0.836558803014576,2.92844039654741,0.301710835354302,139.50119743068
57,4.18959680846645,0.718141183312101,3.04926070719789,0.131126121136239,140.460557920977
58,3.47583627229227,0.314447256980118,2.63560111882806,1.14838361073298,140.681822994785
59,3.42131543393414,0.410032495246085,2.80831793926158,0.437091562905406,142.170780110883
60,3.23406520853262,0.381426865002548,2.78126229635541,0.171888339486934,142.855327431671
61,2.22815128255155,0.203576226451122,2.52661226112568,0.226905427848287,142.632143990765
62,2.8200382992486,0.169416173046735,2.81459608996413,0.0295686340322674,143.593370941555
63,2.72883315086549,0.682969071163161,3.01737690847013,1.03807479529957,141.783521933578
64,3.1392413560498,1.35056026921278,3.35673587472382,1.71646411830527,140.261355227181
65,3.74411798297848,1.51079470845178,4.38475632787226,1.46695294114716,139.971189358126
66,3.43711022280897,2.45386028184683,4.84220744397847,1.17701569282484,137.970682654784
67,3.30823241186909,1.94968323027908,2.96985451776776,0.968773465590444,140.171591637611
68,4.16178723804532,2.42406145428258,3.85726761357541,0.575915102014047,139.772983796408
69,3.62431258795671,1.23504667064822,2.54611230963247,0.9737542914131,140.514772010858
70,3.01887604505267,0.169701663555708,2.87249310332226,1.52041798111134,141.241160853166
71,3.47276980921597,0.752184915065536,4.60919988890382,0.914426894745796,140.504788757731
72,2.96761007691071,1.03545989364168,2.76516689890343,1.16252891075411,140.95829953462
73,3.144240496519,0.615868462976632,3.99654623693975,0.662091863959443,141.873281014591
74,2.83255725540618,0.335027143710547,4.31284328845043,0.724714876809562,141.861801141938
75,2.57444113884443,0.00658343653321361,3.36270477386168,0.245727476527039,143.419376490678
76,2.65134806608119,0.182459398377554,3.71021943647693,3.00879030893064,139.783921855262
77,2.83372465120011,0.419762536694394,5.28181303849774,0.886727595862986,140.076840910301
78,3.01967108308659,1.11404237359041,2.39049040488528,0.167249718065962,142.084490348692
79,3.42584116115951,0.584843137122631,2.96777862204492,0.645260154926852,141.966072427938
80,3.32127583449927,0.345085032634064,2.91504163784925,0.500776484705145,142.339083711946
81,3.15406776405409,1.90198923809332,2.35255209784951,0.451344061030996,140.197295206903
82,4.24648663689261,1.72226927153645,3.42122821694048,1.0233416945791,139.919476274609
83,4.69128974344129,1.69001539316197,3.66740903629258,1.06274562724716,138.650217241686
84,2.500518883716,0.806090917824307,2.90404311889053,1.0153294025933,141.116114911107
85,2.90023368891086,0.416489980307894,5.44534133676571,1.67019304283695,140.017608408324
86,2.71296412208622,0.801113587929632,4.41118400786358,2.01123886891557,140.52878471166
87,2.58317433467059,0.521404661138576,4.54016303871317,0.787815451549846,141.150878422861
88,2.86490451141988,0.433263172502941,4.07021004955557,0.0652524781573161,142.163516523597
89,3.30726396743011,0.28086675622214,3.19838766483629,0.32089468822065,142.545469990171
90,3.18939259762835,0.489423274376245,4.53337375500065,1.38135323868117,141.048789619807
91,3.25936141871506,0.751474944104278,4.76766657552895,1.96446465753816,140.381890231556
92,2.690593050077,0.382473277374402,4.87601105782521,3.13199548875047,140.030007644128
93,3.28852972914956,0.348101392775359,5.23463846462487,1.443902229569,139.909655291449
94,3.07731509045857,0.272082241191904,3.18162439218968,0.692363093206855,142.587691262193
95,2.44013749095407,0.0956992144523345,2.24924831955843,0.4567785736789,142.412962837929
96,2.93960524247201,0.332757192123804,2.42623301421487,0.360844058553795,142.683839215875
97,2.72507246515394,0.0924338397373697,4.07480889728884,0.71108532887665,142.424756166798
98,2.69984645962606,0.00573405766608471,2.27735656987662,0.699144125462656,142.163867340844
99,3.00202172909413,0.105462308589441,2.58046677306372,0.265564480609066,143.048312606819
100,2.18058939152634,0.0296458405003567,3.53323843609238,0.997586832144401,142.213704321199
101,4.20900963907516,2.49552286769167,3.64741858665464,0.506306197640742,139.904123890008
102,4.39932664656293,2.57055731536356,2.75075005392413,0.0308424612198594,140.41905549926
103,3.90752937265181,2.50297728585232,3.43482632958003,0.125454051129734,140.352724860827
104,3.9355574023057,0.43202435613884,2.94031819107374,0.0474557032989108,141.169738577261
105,2.05229367394541,0.301005446733601,2.91311036358565,0.690588229939969,141.426018334398
106,3.51891578177374,0.425140704822863,3.43636268922661,0.832613868424871,141.563735110483
107,2.36607623618421,0.290152518877983,3.05164365053363,0.198436771478537,142.964725623017
108,2.0518213566279,0.182126341156237,3.02161955063754,1.78383066841465,140.068838703652
109,2.47518905739853,0.575322884571787,3.56868107812342,0.850047681690134,141.877158465605
110,2.83705332941744,1.09733561024072,3.86762024141572,1.53712110092722,140.748342281273
111,2.99524110317025,0.9894888958098,3.96340856523381,0.171413398905851,141.677677714749
112,2.06872418362855,0.782460899887878,2.28160094001005,1.09071738268943,138.359189403455
113,2.92946427444794,0.694742974067424,3.82589066872996,0.740152181616087,142.033378541533
