"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98200604998378,0.063951498131979,2.0736096366438,0.19955368303556,141.216498607215
2,2.81248520817699,0.0131858964878529,3.28689877822965,0.434809175945971,142.019955885051
3,2.71160055956966,0.332287454993423,2.08321996606954,0.345918527353961,140.989571613887
4,2.74740797781509,0.319995424658769,2.2895701240869,0.280134814944631,141.544786420448
5,2.02722781489322,0.784474618184815,2.55668138914315,0.321521972542974,139.125184833342
6,1.83800656529741,0.00141636941672826,3.03704286984496,0.174224707192817,141.072080852392
7,2.78257888619749,0.36536421791115,2.60570835329341,0.716634180953336,141.138070220647
8,2.26652790651699,0.614131155182812,3.7212492704742,0.638927816404643,140.207841881598
9,2.62150553781043,0.248376431894773,3.81260602004706,1.02112866523976,141.145182005227
10,2.21777004057343,0.0165876881040817,3.55784150772053,2.55314224681373,139.101873695439
11,2.11958249343758,0.0252360146857448,5.05506801471212,0.250940846384135,138.98410504577
12,2.26117071780256,0.0838933036601478,1.4458229152861,0.299793398225687,138.671304851006
13,2.81805281181196,0.204423731819219,2.32967134999789,0.0662867749223523,142.055520986224
14,2.58766974403879,0.266989534162445,2.76730288216326,0.0298681083152145,142.384828684541
15,2.61349175973847,0.550150181309125,2.81203882231093,0.128151735722586,141.842639684738
16,2.90984971928281,0.462262619405246,2.40435652179687,0.0654006151723315,141.843658597082
17,1.98483220235335,0.337543002040131,2.8848341618619,0.0637867051371708,140.867734657696
18,2.13129056661121,0.240120158146088,4.25783154203582,1.19955283148867,139.963842936607
19,3.46790700770207,1.03322940718121,3.54017464424903,0.451460357869137,140.370373275796
20,2.93607719321837,0.676811529855759,2.92041737536835,1.88552382800799,138.938301120609
21,3.41434897938477,0.178550091251701,3.93226055792482,0.985757288622512,139.88282722434
22,3.38297911299095,1.08801972475812,3.58455670408787,0.0729850019278297,140.606454771741
23,3.33280656331372,1.20034259423311,3.78874529140692,1.65310079661126,139.210062460631
24,2.40273862325345,1.04439998347755,3.75022282537605,1.67902922145234,138.49091149675
25,3.68045733299721,0.170625074436661,3.90252968995736,0.728890406581905,139.16577055968
26,3.39388087333157,0.282368847105298,2.12964661979872,0.0486284584856436,140.698617159713
27,2.8575024452066,0.792057467063783,2.75171886140944,1.42973661536693,139.440176200063
28,2.37055318651912,0.842590601283327,3.04554351571345,0.324028090521806,140.51295901978
29,2.21947637359114,0.417108491853505,2.97540755349075,1.56037262496267,139.343824178089
30,2.43215686946785,0.190795202561655,2.76916329782497,0.182705145229781,142.216218576988
31,3.16503466382044,0.241995922672317,2.96746698461694,0.776583281004239,140.94888678531
32,3.22114841519787,0.820733626495658,3.47241304906191,1.22494142442142,140.145200904598
33,2.71903759876781,0.588617979118177,3.27234917871224,1.64343694176634,139.936270244629
34,2.13396058656873,0.271104343913561,3.36547964776795,0.831004867452163,140.729002619397
35,2.40008920104483,0.0438786432596354,3.96905089267132,0.605721869425772,141.431581303834
36,3.56890611596482,1.05007585813945,3.81944047808028,0.680383096731519,139.816725065568
37,3.02020460748199,1.33854205435527,2.88063726349927,0.438113262203652,140.379084967694
38,3.40754644744424,1.838969911446,3.8715657775267,1.78487786309929,138.1680461092
39,3.26511998106662,3.00310143386851,3.49120941835265,1.33258075417121,135.346518241141
40,4.14320504763855,3.49868581134898,3.37714094496125,1.64005521129664,135.338603902673
41,4.42203126745416,2.42712987943926,4.17274808382422,1.64953007297505,136.858380548139
42,4.11961596594394,1.86510796473258,5.76652337594728,2.92741912573532,135.576518723785
43,3.69089289896086,0.296031654637905,4.49475216334603,0.776497203646446,138.445372581651
44,3.59048244668096,1.18437244599446,2.42193121363321,0.143106332440125,140.424077145759
45,3.54100957300587,1.85025659619207,3.63242570880405,0.204477889622171,139.546148311009
46,3.6400627466559,1.87321115922553,4.15033984778094,1.6608211376766,138.151051869429
47,3.36877295688702,0.178313662658331,4.25388937988291,1.22718876475619,139.588564796561
48,3.39899904149999,0.424397822103206,2.92537333304563,0.691057241040205,140.513404678249
49,3.01527296270945,0.150454706875536,4.31322886543602,1.66250935027074,140.097241713831
50,4.28854094817921,2.09075463021495,3.89786888154106,1.32143368396134,137.643397209273
51,4.21693437742947,0.761556771567119,2.92449054185014,0.236516585871106,138.656250887378
52,2.66826789390077,0.0472395052988643,3.28034164070514,0.325187907932754,142.222623678736
53,2.84184319333421,0.55901539901969,3.78904438302533,0.751651055119173,140.944011591443
54,2.98611699478332,1.01286513725494,3.82300459210955,0.844121264312932,140.238812297017
55,2.84159808125093,0.632132340336038,2.79138365778649,0.0645064003606226,141.884311214002
56,2.564578095053,0.301662954062372,2.90773959102487,0.191638982564979,142.144572738799
57,2.42085376130587,0.573387994634592,2.62058029747791,0.00400794961697921,141.632619416828
58,2.31121625245448,0.439056544324143,3.25288486775938,0.584159874201855,141.069225874105
59,3.12128629699735,0.0494677919352698,3.30775527740869,1.59991299790203,140.03655902049
60,1.94882821660855,0.075533104946173,2.48165344839746,0.407792809112478,140.786852430463
61,2.38519345375277,0.0259327433449588,3.91378064663437,0.965855651479732,141.321492838286
62,2.42276276963613,0.00544670211166008,4.30645286757526,0.55526590738308,141.049942875931
