"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93421079161285,0.210943469866791,14.168384170434,2.98954421916386,153.353108659627
2,4.59386511912122,0.675292208976338,12.7702035988512,0.898920987968892,160.172787067384
3,4.59216777977198,2.20269124177094,18.3708303070418,1.78071731560414,158.883930314144
4,3.67104325978879,0.950782707740939,6.26524128879131,3.12650680558549,160.206781200538
5,5.36545026581826,4.31175949759808,19.4282303635755,9.43247460010181,156.817850790314
6,7.13068094384394,5.89542915117249,24.0496416280419,4.80956741779517,154.361732296831
7,6.90535056219245,4.15266132345703,4.42715634037809,5.80981387235546,155.602818251771
8,6.75151184114809,5.11595994018808,16.7606593033115,13.9804241676125,156.281055894674
9,6.12037984651494,2.88296734947738,18.911621769271,10.8376634433631,157.273429234557
10,3.77361788613858,1.49098817594355,16.1477776572988,6.88624302747722,159.336262985126
11,3.96305252110423,0.683373925009537,10.2315146268314,3.8286015368866,160.815028435794
12,4.18197988742835,0.729469315551535,9.7841150542636,9.91790084836562,159.212163235007
13,4.01566101987273,0.926457275327766,14.8390811973964,12.5446163104078,159.271432954478
14,3.95257865618596,1.06900899154475,16.5325090744064,6.36127993550667,159.843300696605
15,4.63793882327666,1.42461575082773,14.865174435567,2.40106598497198,160.00240043449
16,5.02734567567002,2.92208717535754,14.8526666781111,5.31237748736782,159.262282432126
17,5.76578326501446,2.0572864382943,9.94828410606504,7.91884798756794,157.903103951782
18,5.77258258848857,3.13090081203497,13.9231634855244,6.84587251113365,158.786272945375
19,5.54514517907912,3.46788114969184,12.3411644678684,7.03999010485435,158.866561570519
20,5.32334933438003,2.61618915539915,12.8479638528078,3.39916179212265,159.718618596198
21,4.89979197685847,1.86650942442672,13.752899698976,2.72081680527512,160.01256146729
22,5.00393938261227,2.93490783709939,17.843667892282,15.3836650250484,157.869455000551
23,5.31145074774494,3.02635460093924,14.872727666976,16.7526981018039,157.274293294337
24,6.87513493108602,2.38413301993988,14.6555134335095,12.5254092051102,154.318101406302
25,6.25371324242517,2.65785143978918,17.0599569622605,9.30430353368146,157.091474982182
26,5.47565293134067,2.72916286335072,14.9551291486698,12.6880981652073,158.167564405258
27,4.31724118619484,2.32066640471587,17.351195177271,8.09624395896408,158.842705878085
28,4.39818244917443,1.64462278810288,21.6481375001321,17.1404177494088,158.28671962559
