"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42526862942514,0.559282646165456,9.0977465870924,3.76911348587104,167.785771540905
2,5.09189562618595,2.45526635247625,6.52198271260193,4.13539655425995,167.149732449954
3,6.57397625803416,2.88003959501534,10.5744558946886,8.48446704674447,164.479627874033
4,6.54626749156496,4.92981055150957,12.2778126585804,3.42686759918468,164.261435916486
5,6.49549002291089,1.79091690806265,7.75449081390965,1.31377811008673,167.44834447312
6,4.30465794407233,0.442577833079396,6.90771001252996,0.82111451648645,169.468527024602
7,4.7480321408288,1.50735156459359,5.3556973082324,0.0379177600935283,169.951219348326
8,3.98850464292648,0.836969419062438,6.17660941170283,1.17893595524977,169.153525535653
9,3.94332131190192,2.40899601145915,6.05033713155395,0.914986908444514,167.821073967249
10,4.35734947078692,1.55345688399777,6.39071203531322,0.191561342192791,169.581147774909
11,4.27578376912218,1.47000427029519,5.94194176669337,1.44180678443643,168.939660527784
12,5.94314261052692,2.31860517262132,9.31790940032274,1.36428054959974,167.377325666053
13,4.32034258568719,0.10362031009088,8.47066756193719,2.00697421588878,168.43942270075
14,3.61359831106,0.0424925725301805,5.88165790368021,3.68176860497705,166.988482213667
15,5.20747465658376,1.01341343308742,7.44652111014107,3.65683477984733,167.814692847279
16,4.36680745425905,1.21941746448111,8.06675243349997,2.13879944245916,168.520953362104
17,4.41905621962369,2.21653581940731,5.81789962446639,0.565147130532121,169.112110760344
18,4.48793740677973,3.55838378671741,6.30942764364042,2.08189018780768,166.856498243966
19,4.72983773799811,1.61536588190061,4.46549515567252,2.25772214834123,167.264428086226
20,4.05597717414254,0.502516314269826,9.28421926160448,4.82110196625639,167.275193540263
21,6.08268629946178,3.26145085816715,7.09155744950099,1.54138074353956,168.67974098731
22,5.41798601341725,0.455041244478012,7.877243466984,0.0637635919634643,168.21756385027
23,4.24974996326323,0.375055467690108,4.3163464957141,1.22524982268382,168.304362205831
24,4.01607200325705,0.204332656582396,5.28950019031473,1.67432372921091,168.715516796848
25,3.53293709015609,0.141082931625369,5.47158605175904,0.813583116044958,169.012391598073
26,4.57682705247585,2.92964249681924,4.26964276317845,0.606763973423307,167.830764358969
27,5.02805034529674,3.10514784848931,3.67921995055317,0.805032573896144,167.179272781949
28,6.62561606681518,3.12767010966169,9.75568796723828,4.31419429242074,166.457585937419
29,4.20239300622249,2.25474213338548,7.27194955667538,2.12751020386824,167.877092281177
30,5.12272745856303,1.25795177968155,11.0014430107735,0.881018388357732,165.783897572107
31,4.93040497470415,1.67197804380055,5.23840403648763,1.18718007922129,169.096384937029
32,5.38663324155365,3.19165559457687,7.16464032101895,0.621698768526441,168.95840847089
33,6.2766842232427,3.73503360953016,8.54952945458562,0.9149602805826,167.887502671446
34,7.32546827536165,5.54335437830748,7.46975461326344,0.80150512795986,167.85977078543
