"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44085733036195,1.43621876386472,6.09053344381761,3.58948865960961,136.099640743661
2,4.57409885659352,1.86345399898787,5.53009756740662,1.26943238542568,136.674883492339
3,2.84215747377029,1.49164184582688,4.33888048087156,1.89858047786322,139.472605948247
4,3.30583713403594,1.3117362754002,5.4081490517104,0.784908214287761,138.790422079196
5,3.17545562851889,0.796147465485739,3.78377592747607,2.11573011523718,140.61664791246
6,3.65179991794521,2.64126434290746,3.83815518623128,0.866751422219075,139.193732220922
7,4.26406391537923,2.78512861409895,3.96548349473813,0.947432145871217,139.081877909803
8,4.74828182368545,2.85829511420072,3.24066565379579,0.414645707142178,139.41379028901
9,4.12088961762893,4.0730980661445,3.68015564615662,0.985452068868698,136.247748039477
10,5.04722733195104,2.41304779563701,3.33696350668638,0.0122434421983295,139.033238079475
11,3.80813895357737,1.38453887756196,4.37688429026287,2.37280757172357,139.327374908123
12,2.2044098944831,1.30871317312557,4.1987943025594,1.24308616361325,138.16599406896
13,2.15101613286598,1.12375502979568,3.05175042682546,0.965924181840335,139.057741892828
14,3.41023986425783,0.322474677481073,2.8940928464588,0.886157157137794,141.631609083277
15,2.48206185272164,0.00672386870609066,3.85602915762534,0.798498827360065,142.734358033701
16,3.39146402413625,0.488851610165077,2.59268344250771,0.881064497584591,141.350584677734
17,2.11404212078357,0.385726425997763,3.08841735578101,0.926759321255945,141.257866164921
18,2.94267594378908,0.535244298335025,3.42929582968327,1.61453332736902,141.489437371447
19,2.70642889916584,0.281676913929838,3.77432510167089,0.602686479604518,142.661852719165
20,3.29070049840323,0.918538706060447,3.68779622312509,0.85227446377291,141.755745991472
21,2.85291037108666,1.35495821094728,3.35165582361667,0.191893182914893,141.597594580854
22,2.74827247886044,0.524282558838111,2.83697012414535,0.0389285954111998,143.261747220575
23,3.38480840403455,0.140467220556337,4.06385461279496,0.321043671434198,141.562758134287
24,2.41490809664465,0.085358414863474,3.61665228148027,0.494521943188815,142.930905690042
25,2.84241002282998,1.42414084799671,3.25147780790448,0.660405071989291,141.0713939039
26,3.87034886504907,1.0773898681086,3.36774126719488,0.197386601830719,141.440191511302
27,3.02324963703316,0.965989501530637,3.21084566536556,0.444242731446448,142.324096494373
28,3.08177273123261,1.49505120590518,1.824826696073,0.993322939988367,138.122542391006
29,3.22140064750585,2.04920418239764,2.36891839473407,0.479420093977016,139.965002210396
30,4.42371151994655,2.3627193276598,2.81417527998999,0.198322396024146,140.354546040464
31,4.50000063539452,2.68902694260653,3.20367417546806,0.832707483368092,139.399804297022
