"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2182722897072,0.0235435033945041,6.07996030172924,2.23933246906277,133.790511324609
2,5.00575317327958,0.0836788716239413,3.86901692682951,0.576549835210612,136.862980934814
3,4.80962158805879,0.788644188653369,2.46714992536905,0.286908245302573,139.441345657588
4,4.35413485205031,2.11487158531331,4.56592033927005,0.62264401048312,140.858705001614
5,3.67631696946795,1.70748439839402,4.05178633533972,0.308967583406642,142.549670899879
6,3.88975797123941,0.393195547278011,4.7101995958314,0.113538440193051,141.275281695372
7,2.4523687441428,0.40076561565672,4.04682082239917,0.338861637548573,143.741234155546
8,2.48058250189808,0.044518350972891,2.0995207664242,0.00287662610891743,144.386038590731
9,2.92812659581248,0.801711952281631,2.3060318285616,0.0574577332925519,143.95022562789
10,2.76720711705124,0.53968261455342,3.67365646944287,0.788432009934294,143.950450389269
11,2.89522523817806,1.99148449269433,2.41807470628007,0.524995476887307,140.666463206847
12,4.14922437556464,0.586201799756274,4.18319224890497,0.93483895191465,141.230038365447
13,3.19917979048238,0.392642717730941,4.13277947079101,0.83690701089286,143.602801518164
14,2.92367002935057,1.11449686226727,3.22515245828363,0.470849385070174,143.555064057706
15,2.71619400321673,0.892952226266993,4.08326363253995,0.337842421136609,143.21830748572
16,3.00997755482137,0.745635449420506,3.08555679235602,1.52232664343742,142.608345423178
17,3.04845086026,0.758545636688617,5.67420901749466,3.31687147268142,140.967358770473
18,3.33680188228369,0.603859537327786,3.79589831559101,1.82277645013567,142.587350425266
19,3.65828807237826,0.426664602085035,3.77449909066416,2.25441377110982,141.34241066437
20,3.523759008999,1.40962280347904,6.04592741894219,3.15175766900626,139.949164120448
21,3.70905644081616,0.0326048646606351,4.76172818621412,2.83190313861078,140.52122296402
22,1.88495722718294,0.00135973589585271,5.88601413400334,2.64066099034163,140.122146886447
23,3.2197628358179,0.0560737237266405,4.74116344666804,0.844549456759411,142.910762105093
24,2.53487147611986,0.0929346150454199,4.2861244826696,1.71927206132219,143.409627368304
25,3.26757589163237,0.39357581445237,5.11040914373407,1.68081698308942,142.198013597324
26,3.33570021903399,0.7757112428742,4.49779848218673,1.53183251395622,142.606283701115
27,2.74027311448908,0.92098408390037,4.80021357808366,3.84699210083639,139.916771885913
28,3.03593763584332,0.902624922208226,7.17909680619532,0.391805099342429,136.56795930552
29,4.06861248896186,2.51023910926487,4.89024247344133,0.251516645024618,140.170756680397
30,3.93182756831644,0.0693147181115344,4.46880358687527,1.11932117685464,141.108556525924
31,1.69956673530751,0.253468024098037,4.22509559507967,3.14672368488095,138.167189426472
32,2.15687687826243,0.35740041923213,4.29908327076505,4.06862637518002,138.778241675112
33,2.76667383059873,0.34883300875865,8.0437339200149,6.34164010315624,138.379847179664
34,2.96211313400908,0.534993478359796,7.28245627644209,1.25947699622603,137.793343704064
35,3.16406350581685,0.611428924166368,5.34370806388749,0.490091460716806,141.65584480345
36,2.48818818354044,0.380938697894916,3.25046481160745,0.401489425623208,144.328733939593
37,3.11566315768331,0.716364910629878,2.4445365743313,0.859515132946971,142.809874799751
38,3.39853565628703,0.170878606274095,2.69944387931716,0.982328073132913,142.833539402234
39,2.45284798719451,0.208073860720095,3.00932474221667,0.283671461932932,144.683685743291
40,3.14007820549926,0.165631139151522,3.23661085705473,0.269823059128725,144.651064455364
41,2.7617168107628,0.0672647558515918,3.45002172100714,0.0417806486438881,145.13831689459
42,2.39252453655733,0.166723776936276,3.97936508643336,2.93246390621815,141.518789140834
43,3.01269844818593,0.758894024535761,6.06401303741597,3.35081071920394,140.670411478736
44,3.09921688525184,0.652129188208122,6.03518219527828,1.49553235218437,140.728987919624
45,3.27839386935082,0.168415110719906,3.59235456415458,1.07142156764683,143.588769112128
46,2.67258947970042,0.0388559701210251,3.34186802711232,0.219728749412885,145.106175593783
47,3.78079950490313,1.59664336768987,2.77310664261344,0.442218775225905,142.841752818421
48,3.56475694116912,0.582010928743807,2.54400281471364,0.448868619766285,143.235009645828
49,3.30722340862209,1.4046282638224,3.91428773888613,0.983454260364588,142.727218355084
50,3.74462203556735,1.48702500655194,2.96934451268602,0.491089992752566,143.016443864606
51,3.76148366752067,0.167793426646116,2.74383831509891,1.93440315944611,139.961291263798
