"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46878823327114,0.0550497477631502,6.04400624448875,1.44321485889678,139.754666919813
2,4.4644676896041,0.731917747423058,4.3310177241746,1.12684556536249,143.04229319423
3,4.26121499360075,2.07356111881288,4.31943427781784,2.55975569594965,142.929369279188
4,4.52174657874374,1.54332400630094,4.157760515013,2.34183329365199,142.643199386009
5,4.27959664370052,0.350111328565625,4.48853512911589,0.166448199880529,143.182015331951
6,3.69063102126894,2.03856268068886,2.20775866699862,0.548679697590186,143.616363270162
7,4.36230623689461,1.43366110607524,3.23248620160608,1.40718240716779,143.556672137565
8,4.8069430390727,3.83869772039364,3.00136230722881,1.37364329721607,141.533838956963
9,4.41472251396543,3.39826837148582,3.71587284990919,1.27484882263749,142.690025553599
10,4.53535424828985,2.08781444572783,3.07246318203508,1.27757653504048,143.348318704958
11,4.39832220424594,2.14433683268335,3.47274160027393,0.347381458873611,144.73934750166
12,3.41683292231677,2.52015611448748,3.18232505828002,1.60902644826419,142.286850586748
13,5.09668695202081,2.51916538654425,3.671847892687,0.778818528929022,143.168377729543
14,4.7232611502468,2.30211887679721,3.57819123590527,0.685729385549278,143.952761350435
15,4.07992966646226,2.24023356627965,4.69400580864692,1.71808199596342,143.554192260397
16,4.46295618222151,2.43055382983643,3.5933431686929,0.569003814113579,144.358761698965
17,4.32525087278921,2.42136426423446,3.59068592288414,0.598269432726264,144.456245597374
18,3.6373995988489,0.197180764282765,3.30861499822557,0.0342038687215361,146.150731918563
19,2.40294257977909,0.919521358264811,3.33426039647485,0.0541764322994919,145.124231724616
20,3.47015148239855,0.320312273778099,3.49789574098766,0.457188891769642,146.202550736107
21,3.46134464046492,0.437624884152569,3.45022040710912,0.373950257185074,146.300716221697
22,2.54415384464301,0.39159210769366,3.74461044506904,1.92399756139321,144.871636554859
23,1.73277369543966,1.01487953718216,4.05660913568766,0.435900033667619,139.865261361199
24,2.34249960865307,0.466604001775201,4.37215873010759,0.844402173847177,144.926435769396
25,3.73460752000492,1.41058971536845,2.82004874850918,0.762888634703644,145.006103030464
26,3.49224083352191,0.670110640438066,3.45250265330781,0.131135542629952,146.403181329359
27,2.8593851113913,1.3961930937356,3.07429138639196,0.623367019120927,144.836521490282
28,4.58713643087226,2.45401159191927,4.23553904386347,0.676553891232823,143.767499011369
29,4.03783951950493,1.54443359504416,3.55819979751393,1.2374061194734,144.581092451331
30,3.27532151292627,1.07100482961433,3.23775082269929,0.487170727240552,146.053101827641
31,3.59071746856378,1.45835789005427,3.15341659416224,0.601904001521086,145.525617798297
32,2.76178965454041,1.65446255550127,4.09808489197275,0.096109104028298,143.875600267863
33,4.17507384214208,1.91823450442319,2.61292148024304,0.0626660374084275,145.099343560579
