"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57415515065483,0.163838161679279,2.87376420157676,0.286417663783125,153.618927276693
2,5.66780550241692,1.52996859723646,9.3373999092591,1.8316201763016,163.330156657267
3,4.52541629445637,3.12693462474556,9.04599045744378,3.47799500646761,163.0408648242
4,7.03020657788674,5.83127008516363,9.28941993249585,2.90453085655601,162.080809497987
5,6.20078511358855,4.67020453700736,4.95466862335438,1.73237219756091,163.895118895496
6,5.92370923290755,2.77705390584071,5.35411320307536,1.52189912575347,165.008658663555
7,5.63430793280491,1.50083157950428,6.60107287637842,2.73774203873718,164.416645277686
8,4.56492327669635,2.04095680242736,7.42066202800587,0.756363269196613,165.521365065895
9,5.77615373059745,4.46715719858904,7.85547648677183,1.95483788058535,163.835112767214
10,5.54539257826231,3.32566638847933,6.23982392517702,0.35967991081535,165.764853042391
11,5.69972376338683,1.95411997048708,3.86857802610035,0.205790891058968,165.10327493662
12,3.39321299103739,1.47750459264508,4.88261003385707,1.64840371729763,163.88101242948
13,5.41933282273695,2.57198413314127,4.66157247494896,1.05600373755179,165.333511438603
14,4.8399158905942,0.236377773149797,5.65705222943863,0.337242151609881,166.229800048984
15,4.25185584521799,0.399398358005218,6.57216233970748,1.38622880334908,166.169826685597
16,4.84791162108864,0.355972925213693,6.65902754294204,0.0783233209030908,166.040169345882
17,3.11375600215106,0.489246999379696,4.78986390711389,1.0305445078293,164.881410902783
18,4.38916332017555,0.183795845971365,5.64146131364382,0.147089876422937,166.789489253411
19,3.95229310675614,0.793273758884823,7.75420413765162,0.233187584750417,165.60574457891
20,3.86022801899245,1.12359748483502,5.38930137255924,0.0956026687906719,166.523205362558
21,4.05036134967332,0.858688921209388,6.59000643423514,2.21390440784401,165.65340285743
22,4.58059021616947,2.36767081263113,7.74201417504367,0.928143975054982,165.062064342759
23,4.66486592912092,1.78630164555679,3.39571090930496,2.40402701100671,161.917293355529
24,4.72477084747569,0.167004690404344,4.78882123584795,2.41282888741364,164.239294378593
25,4.33865469075809,1.17312387472232,7.52143603046716,1.21693267790227,165.70765679046
26,5.06149627848944,2.03347041359335,7.44441721247737,1.68178103599191,165.37412937744
27,5.10363753467033,3.68172467649973,4.45990414106046,0.853904241791957,164.564333069755
28,5.88549818842156,2.7348626243984,6.03027492643613,1.68434609168815,165.10853246165
29,5.80044422886364,2.24297409744825,5.90105280517119,2.04166728023731,164.83571969598
30,6.20641564674056,2.18381637986831,5.3177165335517,0.177923798884213,165.34257552253
31,3.96474285318174,0.199656440640206,6.08725040590686,1.06159776441612,166.442916820496
32,3.9977298451441,0.241179585313082,7.64105513629238,3.657260713422,164.975754996362
