"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55778036696932,3.17036523264126,3.24509403298956,0.511939288503663,139.857513123295
2,5.38772792150281,3.67683216043227,4.67591428030097,2.61618070122906,137.606000151131
3,5.4470836514826,3.15643758876136,2.92793212527613,1.6287618516855,137.634879190841
4,4.07768942801966,3.96396884525719,3.48563755142587,0.594767495518123,138.632462934069
5,3.82661445728369,3.85987764781747,3.33294167983367,1.78190551015192,136.645775784908
6,4.34805508428737,4.0028024477107,5.34102001932447,0.682109013736154,137.213022461356
7,5.89827451612974,3.23076466508108,2.71217282081847,0.0238905584051706,138.820834802422
8,4.28719351140694,3.31618820419683,4.03029732946875,0.0702945459958489,140.622458779143
9,4.87205605114649,3.83502631419434,2.7365913844238,0.06912819410706,140.17536312906
10,5.5410241331269,3.72689804938552,4.43629657683469,0.294644195782452,138.879584765425
11,6.3498825621177,5.02606426042,4.98645046912514,1.27122230400561,136.211020400166
12,5.64265330344092,3.05570575283029,5.02706905085434,2.04625758499593,137.39020634892
13,3.0662524571085,0.929461024833949,5.50893530778186,0.424093340131655,141.838026219789
14,3.31765149646196,1.03659218507389,3.74978405266341,0.215406906977654,144.087172955701
15,3.41361759078922,0.209218129684325,2.11082383509518,0.451406424341253,142.531365706573
16,3.28845135637666,0.345319573573675,1.98975719755945,0.148790731718846,143.0928274972
17,3.30525194202615,0.946797606296763,5.21465316368723,1.74247889592836,142.247063426529
18,3.55192614563978,0.777000759605136,4.80509660823365,1.67535435319969,142.385638905852
19,2.79360205445813,0.353577282932383,3.67656294836766,0.19907480169954,145.042589684957
20,3.05068536197076,0.404539276057251,2.59255179125709,0.402800750615599,144.265802836072
21,3.12466525297872,0.543713042886271,4.06863179272733,2.02071778794141,142.973389584491
22,2.78955583124773,0.875674413591264,3.31615192851506,0.609940641673823,143.970675268716
23,3.05440170038612,0.178119707929362,4.70927186327636,1.04223145209727,143.733507965958
24,3.16548759664053,0.00622166233747755,2.65840372142713,0.817479754415227,143.61405742868
25,2.66695783948029,0.891443189860718,3.95379918568347,0.969783361580063,143.384543058252
26,2.30519440032649,0.0338509200470284,3.4880468558663,1.56963521856739,143.691161391758
27,2.15893507164427,0.693296625370947,3.72891330609142,1.2651475289534,142.137145660048
28,2.6766092809323,0.473080710136719,3.52724980252448,1.11698701747831,144.017278303105
29,2.81435866620074,0.252623943531524,5.20182192796951,2.03522439105073,143.067937183247
30,2.79458835561446,0.288480045094177,6.77393207571155,2.83648914342549,141.117924145573
31,2.73457809427458,0.349103730889921,4.87496594952227,0.648508398387371,143.654524274835
32,2.23924986888755,0.30603101603384,4.78076892395831,1.22078477641005,143.024783051661
33,2.93023927203526,1.05150334298195,3.22044285620849,0.869636571343013,143.438187784795
34,3.29590338471525,0.174535072278227,4.09827013368879,0.304729923060053,144.169630626385
35,3.02075027927243,0.341427102629558,3.43723741726284,0.207582010379473,145.032291251237
36,2.91979158802681,0.215955657509373,2.72304598846848,0.12688199303371,145.09501757317
37,3.26247964779652,2.08282757138916,3.34658894752131,0.799648248116,141.897398799156
38,3.13057057675571,0.230713031743185,3.09997520432702,0.59208645230919,144.487478711818
39,2.9204062240834,0.0610882062493725,4.19556871339311,1.38793694943834,144.11871539113
40,2.34061623350272,0.045073133264426,3.95676228820905,0.106738121557132,144.999577046902
41,2.55329036939741,0.0237687016756388,2.70099321031738,0.049206498670167,145.467543503226
42,2.75690521706854,0.0998324053548081,3.01180477803868,0.50124720067978,145.007759164629
43,2.72283021247897,0.699417723699287,3.95684456329584,0.893918241389096,143.88668106419
