"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12815939812244,4.42690741490884,9.13451917958909,3.88504321582541,148.416906170034
2,5.69514150056514,3.86701346025374,9.21748621262394,3.68721306790116,149.067110130733
3,5.41369180042111,4.18103914906311,9.37324072768451,3.11355176090206,148.41785108853
4,5.37805704584271,0.988686523741862,9.19721353023161,0.438799945377479,146.818524541987
5,5.19778769630271,2.12459568013839,8.3891181558707,6.00667538510041,150.180621835709
6,5.76269964728981,3.77939884465081,5.38924078289959,2.66579402898978,151.913791466625
7,6.73788144783501,5.44785302477743,6.80739390842278,3.38002133697871,149.652147750602
8,7.19496990615489,2.34318124721901,5.78983616676595,1.91367279489683,147.841149999438
9,2.91001925913957,0.885272841304798,6.86706628715118,1.67523563377444,153.147472855561
10,4.56103492970546,1.79688489230318,5.9576981455731,2.40314377414432,153.702552040985
11,4.09546759095193,1.11878850287162,5.95562003222123,2.29501215762373,154.299038956337
12,4.47896726524857,2.41499954105872,5.66202345000051,0.596852457411323,154.248669268742
13,4.59720931535254,0.26774415242973,4.67086588921951,0.31580236627104,154.689935709431
14,5.02026980550166,3.77597715726898,5.36907076506808,2.04895946596029,152.482078265091
15,4.84975693868922,1.19558585638733,6.04742296675434,0.692255549240405,153.641169652314
16,4.80069397300714,1.51748748226506,4.10306746926345,1.29536621265368,154.14321650479
17,4.21002962459264,0.209773554753804,5.4078043949,1.33671759275621,154.715546798517
18,2.1558980970919,0.464110010308424,6.28028231158304,0.982558988666909,151.639286917108
19,2.53280755001623,1.66543780661827,6.22381159927296,0.123020000327332,150.520221570746
20,4.4595008643729,0.309012026343711,5.0487856819698,0.907869814417577,154.606696393668
21,3.5377679346065,0.0405412172632924,5.56878663410681,1.01502459621879,155.645546095564
22,3.77777022607784,0.808394345539315,5.72588828943059,4.8168563876423,152.212363644978
23,3.90452806530497,0.369823313844332,6.300855802069,1.13037790000131,154.648002921373
24,2.82309527236735,1.01959389022138,6.09093197800951,0.728029553755118,153.519692721099
25,4.28184677049881,1.13026259118386,3.13333280166794,0.403117522305783,154.953551699101
26,3.56408541415963,1.30041964407129,4.94380355464132,0.155533494620868,155.609172230241
27,3.74191341806826,0.855961535584591,4.91823615839439,0.495061168110083,155.887420449914
28,3.57096868384939,1.4907658476129,5.45082593818824,2.71230197950859,153.728477849473
29,3.98097578133849,2.32511749712585,5.7996624333564,3.7746625461778,152.190067679388
30,3.55317372312485,1.97063037141759,6.91750282280935,2.79090646307921,152.509258171213
31,3.42793642375226,0.796419681548476,7.1271984380884,0.649246307452227,153.544471588061
32,3.60490847692549,0.500665970334264,2.69372567314983,0.244249406756189,155.033699999895
33,3.64773079092633,0.118613025862157,4.51115151604694,0.229014501857362,156.42858690048
34,2.56066934812676,0.0492824473455726,3.58364559910193,0.830580537371382,154.871575531101
35,2.75927338086549,0.266011868978952,3.81303748528095,0.0970772591897534,155.96806539162
36,3.08398699145572,1.55172414859841,4.3246082905178,0.916175444379027,154.048220710919
37,3.42877287158706,0.839442837391749,5.85251648936108,0.339326303790736,155.129319026479
38,3.73945214069986,0.962605775273768,5.18834638070178,0.282692679965745,155.746129375435
39,2.96453519407101,0.0921788845438306,4.48248372510375,0.129596276882174,156.470133348719
40,4.31083436716431,2.31394384846137,4.11671599489598,1.78205839271049,153.67083537719
41,3.79690026114462,1.24857464564803,6.12435703698729,1.47972026272329,154.526713501058
42,3.76335688132754,1.14694762683019,7.75990312918479,2.31747583512321,152.901239389651
43,3.60775850592429,0.153392687313848,7.32905271771774,3.17529150148731,153.728082192703
44,3.26529711242725,0.531387481915609,5.61879180390659,2.73108801669258,154.447203709036
45,3.56410458778104,0.835757782120936,5.87953531724553,1.27356353538044,155.016730361253
46,4.02383716112689,0.290957867794595,7.52430753399302,2.77904858664479,153.153923557868
47,3.43622200651261,1.14828492470795,5.19338289799649,2.70463673510561,153.940158939804
48,3.33013303700922,1.90941532484455,4.92547512178722,0.586932240087087,154.140635735231
49,4.08197482832443,0.615931540191994,4.32169445280073,0.273299597844005,155.982512405526
50,3.55191280832367,0.180066622117228,4.2065184652845,1.2797243761214,155.626066363313
51,3.71484727600493,1.64732089024717,4.80210859191184,1.38855038604542,154.705789884833
52,3.61856042985396,0.895451343892279,6.09828443213128,2.42749026770151,154.417286034219
53,3.57986405286547,1.42432915089064,6.90743683934994,3.60611273091687,153.004672397946
54,4.35470874824656,1.43847076983251,5.11239387806749,3.19637567061084,153.204541218139
55,4.21979951630405,0.0712876279739421,5.89694229382273,3.08289642075826,153.420468048403
56,3.59142121569353,1.38554868558878,6.03960304226191,3.01077366623126,153.638172948615
57,4.35658804361709,1.89258844513529,7.03287286391075,4.02881339792827,152.553754944942
58,4.03658530905489,1.63280047158097,5.91346513737939,3.8151681997256,152.947785233817
59,5.21750977574101,3.26361837847206,5.40896121899755,2.50323057872725,152.650150976857
60,5.24895228819443,0.457264654651757,4.91947127671081,0.501793079556792,152.782689303009
61,4.72460545853374,1.60049726020862,4.13890882336462,3.41075960806,151.410145049731
62,3.97331352979897,0.0506454380415759,6.22372552813827,3.64455941767826,153.450314853029
63,2.75240463206621,0.08163399093641,7.35642465315377,1.45957997573722,153.353223213063
64,3.25612132711356,0.690940476871144,6.40053562565579,2.50065229359041,154.210921264236
65,2.72725037241544,1.12122356392206,5.02860110944192,2.75603959328793,152.263724274183
66,4.99862201435984,2.93558252689193,8.4540920317087,3.04498175894669,150.776938719679
67,5.77897105031618,2.5601362841607,8.445791550595,1.41175183081349,149.259149062461
68,4.15611970997025,2.83896752640894,2.30820558059819,1.43495266998794,149.624310448592
69,4.70048608525573,2.29491698507955,2.73888955813822,0.448465498617825,153.540806968929
