"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92134386893034,0.0541964796519225,1.17065838927202,0.0708947624641022,139.496530657898
2,2.68160949007902,1.69985799134125,4.95347979381728,1.60335630294034,138.959508627824
3,3.64816123955754,2.04066583916158,3.00717612268323,1.26786725178122,140.794321506727
4,3.95944870140929,0.469432015210609,4.30675897898724,1.73686326513721,140.45260438084
5,2.51039005666662,0.406289548170543,3.85170786654978,0.174711948250551,143.331278553898
6,3.82915920131916,1.78854062524659,2.82199809966663,0.492778553596183,142.058021630757
7,3.94260716347104,2.17756969043713,2.41526450220291,0.542694022673898,141.072453207356
8,3.76447733363631,2.5541682180703,2.61678127207179,0.374949171746877,140.998673334197
9,4.03664176088894,2.6266101742398,3.66252687777525,0.475547224613951,140.900904285947
10,4.08971230886627,0.0951280528435473,4.24482613012506,2.42456922123119,138.930402694054
11,2.36104001867204,0.195046775414573,5.6375373650956,3.29745338557914,140.483910999905
12,2.57088737588035,0.464353497562531,5.63359540430715,2.07162408387565,140.653156687874
13,2.92008724132419,0.0251022290927267,4.23776541612816,0.424018071116634,143.283338452075
14,3.13812072704199,0.0179092277521876,2.12579144319701,0.347150630198808,142.988601666394
15,3.26869600115716,0.656128239491755,3.1659889202533,1.02148855689472,142.82836677196
16,3.27017805927752,0.695957980043176,3.33319117010931,1.27556985529679,142.543978448089
17,4.46788256950558,0.781603336013878,3.54420840143646,1.40813807679845,139.438764781663
18,2.91214972630474,0.135448803341129,3.59313024374347,0.43894659626217,143.950367842499
19,3.80494868206593,1.95074377046987,4.00352055103568,1.11821473332778,141.16828577828
20,4.79519824933939,3.3565260585857,3.54044309812302,0.99925785103056,139.469381642504
21,4.58515098305574,0.908370701162232,2.87273115281402,2.01284342911701,137.410008651673
22,4.40819929583111,1.22315473123614,3.61762093393846,2.14434974338945,139.114794905196
23,4.25501570469909,1.80662145799808,4.67928454771292,1.91267628074902,139.807624117482
24,2.95506044610324,1.77737234089817,3.90202375053202,2.24145724100835,139.609702610853
25,3.47796382995361,1.05218303006949,2.93818941952012,1.69772266762639,141.047648386984
26,3.12354913787241,1.29358529055944,6.10696615299456,2.08047525401594,139.061705081987
27,3.48835705279067,1.77350090687952,5.72995957719336,1.65353142251934,139.053764456405
28,3.81944594620295,0.487263453628529,4.46793012519977,1.04375841472772,141.076117625938
29,4.46111298858198,2.59176543313137,3.25251271099079,1.46453054621029,139.772730614885
30,4.98037234933418,4.73076415209852,3.74668501024192,0.770098839614624,137.220497056054
31,6.13485386365486,4.02107936079135,2.56169039127512,0.994847782946384,136.599296216937
32,4.96391762677235,4.13152029210705,4.75900035830946,2.85126011230208,136.370490550959
