"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5067820813192,5.64533742715459,9.61830133208782,1.46281530552946,169.768300582729
2,6.4616601208174,1.18854133834345,6.51153836126863,0.977703128886107,175.338807689576
3,5.82285265489507,1.8580888105372,7.85534388560521,2.01648707935047,175.830663959587
4,5.50698376958968,1.59251324077072,9.26523210196157,1.09267724986078,175.655903769476
5,4.90576088421126,0.61815790943031,5.19318117779626,0.780518128979558,175.551491779563
6,6.16703402367632,0.0200948045834604,5.86585298803616,2.46133150399976,173.264196503675
7,5.34539694595256,3.7730888547232,9.54369655223301,0.446328050794863,174.859823956747
8,5.52272750938035,1.38948350053032,7.13182206992227,0.358094632879018,176.540142142027
9,4.18342584272971,2.87471962169184,11.8379248085143,8.11388866831847,170.705083371405
10,4.33182330860832,1.32321229274855,13.5165910725725,9.27037810502963,171.607924982664
11,5.37329690514565,3.84543885099718,10.6397314492076,0.643061706823959,174.005556746987
12,7.53578854519016,4.55755687167272,9.79568296090846,1.96590143537264,175.102452359414
13,7.00920055731661,6.05877609915949,8.00066895942206,2.36559444034756,175.06921711568
14,8.47964678796763,5.31940644160064,7.69683647703402,2.20871379702077,175.110923656321
15,7.02495448631004,5.63958790380246,8.7806158412294,2.8819499098819,175.058533774326
16,8.24455819706225,5.0695699617718,8.58050772787959,3.14773507560532,174.774935003734
17,7.25221468377331,3.61998306939294,9.86441559315518,0.522213723099277,175.052524045573
18,5.4585263075881,2.83424367946861,10.7038814399598,6.55632136751268,173.61663850284
19,6.16769866286571,3.38972694477374,11.7349445405498,3.29315488461279,174.121488374019
20,6.61495608952666,2.93144476616792,7.63124704615772,0.537969121376223,176.386248360233
21,5.49037961081328,2.72749996469789,7.14045626523685,1.13364664738965,176.25268139126
22,7.50919517813053,2.4511818484404,7.78329175966964,0.598242933684178,175.054234231237
23,5.74985777665842,1.33466624267981,8.53313278676979,2.68867342874872,175.327528688397
24,6.61532070131624,2.02548194584253,9.93624950081467,2.24746012368028,174.659455819188
25,6.60232620793844,5.09997648042446,10.2704020394949,1.78869982511938,174.722027623185
26,9.51627195917462,5.27669100611209,4.46978523209805,2.16523538670581,171.498389125019
27,8.41047945711926,6.43462368291352,5.69045869413155,0.324857190437014,175.973387438026
28,7.39816499560664,6.96492509062464,10.2946197606522,2.494144974712,173.91512259307
29,8.66528958082381,8.72298620999812,8.74685052202721,1.83541334441105,174.165344243565
30,10.7903091513088,9.86938749934185,10.4953223779648,1.58909001805974,173.127197215008
31,10.2737868959623,7.27567543903895,10.3560174139473,2.53896989167377,173.228047362061
32,7.16941565003068,0.877601678824855,9.29167284688048,1.19897526433467,173.208158036846
33,4.59923205965707,3.05881092637879,5.98777619188055,1.22605765320058,174.553782163046
34,5.48957867635845,2.18595608865283,9.43813453703697,3.55142448948581,175.083121209184
35,5.19071308500148,1.00698606037256,8.70378285780159,4.53058543252167,174.507515858577
36,5.7739135649908,5.28056869692883,8.22497222292585,4.98048813456635,172.768005887925
37,6.33250867840801,2.15941960245562,8.14357350326532,2.76207385408307,175.320794378039
38,5.96860920915665,2.23745963200648,8.79653814627577,0.595170294158354,176.016075423347
39,6.69312967221755,5.34022767462953,8.70639264345355,3.62549782651194,174.719298249473
40,8.41342490762885,5.61192557138796,7.68862047343482,3.05051953471247,174.804982997656
41,6.22544125162794,4.35395626175993,8.83392929330441,4.67025472050677,174.410975682457
42,8.3196207676875,7.63047186565352,9.75186893397662,9.70078761369461,170.266567022967
43,8.3558579165898,4.80586983890733,13.1071846790012,6.47613249381995,172.307297330772
44,7.3907219946986,6.88119268843022,12.9307874917151,3.12689674212886,172.128208172454
45,9.35205729788567,9.49660075994533,10.7304048011862,0.856749081384998,172.840419857299
46,8.86835617073497,3.75325694665342,10.8132469549459,2.78009467263121,172.256229512274
47,6.43624735752456,3.45288830995949,8.94655263223344,3.02537158294192,175.41005474109
48,6.40082866849268,4.90003671784468,9.13373252495996,3.32286010926652,174.854961485033
49,6.15764854664115,2.50641709433299,9.01181163699192,3.32032836461164,175.228083408327
50,4.64329533215622,2.53629090358164,7.93245840750779,1.45371631092205,175.206196556239
51,4.38387456154545,1.51684136228194,7.01873033151512,0.314176090093572,175.937634305685
52,5.77965836503465,0.320175945515984,7.84079971781318,1.59364458561047,175.202404648097
53,4.12469560611608,1.44312375732503,7.06455586685745,0.957358512304377,175.246134831676
54,5.80457809254257,4.87530068242572,7.29062927593483,3.22335260907865,174.128639843571
55,8.47641805530141,10.7747891852095,9.45109828345807,1.21320304206729,170.739719808362
56,12.9143221687563,11.2049254419387,6.05853652210828,1.58112139807575,172.721261338507
57,13.9064433221816,13.3883679317598,8.24204788283071,1.42522148014855,172.371064586288
58,14.3073748396295,14.4265978053033,8.56321607394147,0.730693786574552,171.971700746626
59,13.268679839814,9.72472671056048,5.79189699947804,0.907968179830043,171.737376511891
60,10.5844381103643,8.21182410582873,6.52366729934665,0.838219939436341,174.733159572834
61,8.64284411732537,6.73732720752671,8.06697604297682,2.02009957576422,175.287199544316
62,7.87701740657873,4.69443170764685,8.77922296533527,1.16921631582569,175.52944233394
63,10.5195977411359,7.34075306238211,7.27460316574387,0.473374113165591,174.595902745094
64,10.2372045631527,9.13735382618875,7.35401413586299,0.851694464928118,174.9722707291
65,9.71080626700906,6.87052689566089,9.55607556719408,2.2791424228496,174.094747518576
66,7.24669442269334,3.71235964701306,6.24785745063578,0.667858969048508,176.181092113641
67,4.29046912700178,3.29362486405369,7.29733205948725,2.27579467846656,173.249971063394
68,7.94516309779644,4.07188353583983,9.2886690935963,4.93057553597548,173.753157791182
69,8.93931009850969,6.2774907824987,8.52683111780682,4.68079242783735,173.764773472557
70,6.93588502260407,4.64547411546201,11.6118716670507,4.17929499882001,174.052736413682
71,5.72607881518658,4.20999016800509,13.6177214280595,8.21031437107414,172.057942010303
72,8.07149288094909,6.81550807280381,10.532503398879,5.97072764594324,173.411358497564
73,7.5051766768958,6.86349741207126,12.0400941612991,3.24251766180079,172.959849046961
74,9.7301205763901,9.56816329946794,11.1525711497623,2.67359529260204,172.745076387707
75,10.2261878769634,8.53951396688727,10.6950768468452,3.01739929157489,173.349475253454
76,9.39918892143976,9.12721806254787,10.3952629954169,3.64886631968964,173.23303281088
77,9.29460054603419,5.20706082659234,6.84092046954868,2.85914104184135,173.458622272019
78,6.99958128631245,7.17111489933036,11.495434808306,1.64616981567495,172.354776639552
79,7.86780280575953,4.82960598557155,7.50261351553178,0.475774941556196,176.183316382912
80,5.67547086197554,4.9838024729317,6.36838721638323,1.45080374194573,174.654107602813
81,6.08409629134917,2.82371655680125,6.71411486326401,0.999624614050857,176.406341027887
82,6.50509932945672,4.02889613132935,6.44226652574794,3.53565697055132,174.457662507941
83,7.22430383799091,3.7442981776906,6.03918546531311,1.47023666784378,175.598720032449
84,5.3424884095159,1.3449884436669,6.68686408813408,1.10792450654543,176.193743487367
85,5.00248997008699,1.86028121917931,8.39037165904472,3.38940596769745,175.061903025419
86,5.42281062080417,2.38688697882466,8.56900261011434,3.7043144558977,175.062851787518
87,4.36811615697976,0.298580146784942,7.87097502978876,1.88006564055564,175.441223102014
88,6.63893645209306,1.57066863166075,9.04475698187518,2.28382274065786,174.669154459374
89,3.56179711999564,1.13610961525946,6.57004509069841,2.06961429555168,173.3370411401
90,5.51295068051619,3.25125981751578,9.07819530453733,0.20376974709256,175.684932485973
91,7.19013111918447,5.19560962659844,8.49123750019992,0.0390974175193241,176.115575462234
92,7.11556987898436,4.13417545705083,7.51850328825556,0.0606450884316363,176.592445384082
93,7.32920957154775,5.25191883970867,4.63765597540699,0.0327306379255282,175.775667625636
94,6.29281550130254,1.88624470286186,6.60662295274661,1.95453251360065,175.418019743244
95,6.33801415927101,3.45322418509004,9.5310768711253,3.12917058038841,175.244688339556
96,6.02631240058148,0.86886441080868,8.66710605090095,0.474082454216845,175.391275457062
97,5.3999668728202,1.15964865792932,5.9322510944317,1.18076626667099,175.837059367092
98,5.32453014685743,0.563721888255365,4.91720133573198,0.201683751969172,175.695162173297
99,4.55084013378078,0.940294316712381,5.66573997785841,0.83488210585652,175.698507890097
100,5.12156252773999,3.10635078690936,10.7157068883282,0.374364046546426,174.083884217628
101,7.90920974368251,7.35427551192987,7.93973043013229,1.44458472145927,175.128379944673
102,8.85411219194282,7.42467054817245,7.91307633807063,0.44085995716895,175.681217323182
103,8.82114295337512,8.42547202183519,7.49343427596672,1.76830318603234,174.744151136343
104,9.63047303054614,7.65346059937846,7.8426904774017,0.39634202273375,175.426587986362
105,8.93519318422943,5.29754858202802,11.1643388827191,4.61154586607568,173.056053928694
106,8.6573001691228,6.00559762766381,8.19526554884614,6.14309353645573,172.736236589211
107,6.06007216389892,0.0300237111650741,12.0114934440241,4.29270271694164,172.381565411912
108,4.89129949957354,0.52985238631916,10.8031447640337,1.50023058521147,174.405138154626
109,5.55242428263897,1.71040460524343,3.89944682171586,2.23563029960262,172.31281264347
110,5.2972095213206,2.44438771152304,4.16624186377435,3.31735305638037,171.413486520339
111,6.04548565331172,4.8303417303842,12.3059582242491,8.74687331861121,172.022287259331
112,7.71982586326416,4.73960567978563,15.2347411622961,6.56631605684955,171.508262583541
113,7.11835511251456,4.20591692225554,6.29228395161764,3.88387898835106,173.935543299432
114,6.86649192755009,4.90856918721668,10.2169572474149,1.46132850480498,174.974559718771
115,6.66174228339635,6.13465632560037,5.70117463733534,1.22055289648407,174.741382377298
116,9.73341574039145,7.88712104223166,5.07343387992569,0.418342964342777,174.905936956145
117,9.81883822152017,8.48843415019148,7.86631801007231,0.743434104060815,175.170156523816
118,10.9955036521565,8.62876692938105,4.73990131372878,0.0431862305389214,174.087581268809
119,9.39262074391086,6.32004475160251,7.64424996542952,0.024828826791775,175.455634270639
120,6.37914585295383,1.67953368046272,9.28699664360609,0.870162377893419,175.194407849519
121,5.89728829402705,1.87903415016637,5.0236838446141,0.950803185788983,175.422680326119
122,5.73133266400166,2.09544117740328,7.04579831699245,0.883387515933806,176.44145157582
123,5.47821071486268,3.86268526272618,13.7344912511554,12.0233635078519,170.456912268333
124,7.87331856051069,3.63209861026606,16.780833971172,14.7262748196047,168.9797587193
125,6.86393853135952,4.20478517417925,17.2811289011896,16.9288855885204,168.786097029001
126,5.66764650526179,3.30079712038908,22.9366325837103,15.4358705137688,167.609640673379
127,5.69262238445522,2.32249077851593,13.2456714074071,8.73349637005745,172.60939884048
128,5.98197060781819,1.16432253928358,12.7073562501901,3.12555721274509,172.842275491459
129,5.81685734576745,2.9608704415239,11.8934570496921,3.91369622241594,173.990605257318
130,6.67948323276897,5.41749889957861,9.35183132839727,1.92856088771695,175.063739116702
131,8.08525018470414,3.27279259199715,5.05943288432574,2.86496986178955,172.125280410241
132,5.95423011821716,2.19332157171046,15.0136849722047,4.39355456058713,171.508580717107
133,6.47882968523434,4.90992703569335,10.3145223042902,3.88503574692455,174.422940486605
134,6.18973484280003,2.40976543988116,7.66835220298826,0.941830270347151,176.298792434129
135,5.42845034470058,4.014699880334,8.45914933269482,2.12285427988862,174.976576172586
136,6.72933259670675,3.6233619767257,7.79544114297438,1.63954368993606,176.056861554977
137,6.45448911946708,1.37303602298563,5.4516576727168,1.26362723086568,174.786057970859
138,4.29597221717591,1.9841986874346,6.4159969266428,1.14071976807031,175.042024955806
139,6.7479789791874,3.0281991682304,4.42400735947806,1.14814661786344,174.43481920861
140,6.75230866137079,3.32554928754951,10.3333971196969,3.25160798703668,174.791312122168
141,6.097302928092,2.81733820808843,10.1040113993252,1.36067084854611,175.236667730615
142,6.21833493956024,3.40289507116622,5.69034498313973,1.68372853121484,175.507510145863
143,7.35858508312666,4.87405853810595,9.76271394443705,1.58379506377484,175.261133543105
144,6.79242796117037,5.93079540398124,5.19374144186987,0.852910913041407,174.992527998589
145,7.6238560587806,5.81803580717591,5.03663027055246,1.20848127281094,175.00824436991
146,6.53083182518735,1.75972239043584,5.99333279337201,1.52705231535433,175.13329222799
147,7.61358901922358,4.3659218691021,10.0493917748128,5.78264463199706,173.785545380452
148,7.07984513235368,4.55477261123878,10.9367296525963,6.41157452299029,173.721005622187
149,6.36027907019263,4.39872454392468,10.1656005888978,3.26216831036818,174.792805603182
150,7.3462496652098,3.09604110058596,7.00602418776403,2.39731754088259,174.928265378543
151,6.56396122814377,4.30330392105155,7.24643629294417,0.60886541554116,176.505552037806
152,7.10383663567232,4.93267964305891,5.11514923267439,1.44556390558887,175.054242445534
153,7.65425768046581,4.83662711436392,5.17582061484831,0.5918049270031,175.717595538332
154,6.18691553842544,2.77821426364731,7.17351403343104,0.600312693786923,176.582812361214
155,7.2304295143696,5.88514478183518,7.81788963373343,0.435009847138455,176.062401764635
156,8.5290566174943,6.30946565707378,7.86805926925279,0.496986484637837,175.911722851105
157,8.79420836746948,4.9988314958793,9.62515926083145,0.457201616009559,174.317492555158
158,7.59598035009439,1.08396496539908,12.6221173664612,0.71390899274929,169.739105001592
159,4.37042524799427,1.11273781949467,11.2711083594318,3.34259764537337,173.747118463832
160,5.0526687193861,3.29106285834768,9.77033689511919,4.36436696001532,173.935850003413
161,6.37328106373643,3.65692956096209,8.86821405254493,1.15068794016366,175.947842985903
162,6.83453791363796,5.48949990584209,6.17775651907332,0.0189828745030886,176.3868394457
163,9.77767157212953,8.85978385301157,7.22955609196368,0.491795550536217,175.281015245344
164,9.6164009368558,8.14109680674969,5.72995527298608,1.13978631060162,174.829571402928
165,9.22211100298852,6.41830924685772,7.8591714424754,0.391969652447023,175.491233365882
166,8.231773423877,5.91037030295716,8.11577866629843,0.71776655695009,175.890657684499
167,7.07791656182207,6.65965774331612,5.09188230031357,0.21292445526578,175.073089360007
168,10.0487861902078,10.358790823323,5.42365469288001,0.126150550884256,174.260454669562
169,9.22472991181188,3.55173085587295,6.01916306681185,0.0645212133828674,173.372698566521
170,9.08884733402614,10.9916291823005,9.41613052267993,1.56023533228714,171.466295747344
171,12.3699532349382,10.7038878659847,4.68230956808411,1.13500576147134,172.286745950861
172,10.6322412271348,12.3244174958832,10.7803587544506,3.6245921937001,170.608319459207
173,13.1375577802628,12.3338428209337,9.40685288188352,4.54201371110977,171.533898137237
174,12.918607678131,10.8018493778599,8.01506569622758,1.16700623589514,173.031020827913
175,12.872437777063,11.2966472359266,6.46500400357804,0.2274937275911,173.734301652035
176,11.1303579389177,8.98692773868829,3.95348535995713,0.768647282750534,172.275725728506
177,9.13967017893153,8.43833178964729,3.54904795569451,1.42855503016314,171.406477239688
178,11.157473591566,10.5462776913755,6.29552202943701,4.19411987180256,171.63677995261
179,9.71127653886046,9.660189911957,5.60855735860932,2.38333748646275,172.983297463828
180,9.25484300305911,8.52170088669327,10.2061213797843,5.49326683906834,173.035236790562
181,9.65559435721656,8.27993272061275,9.94097862579018,0.673964996410992,174.188419708689
182,9.64601230336248,7.21302664632525,7.16105865359101,4.7509578237758,172.785544528032
183,9.27937903423222,6.28014235706061,12.379405692903,1.37125292720481,172.18757092545
184,8.02761490164439,5.28111746530432,4.32026507531419,1.68828426532944,173.472941684359
185,7.28855385159946,4.23292733387784,5.14036561442441,1.90330915176007,174.60444681387
186,8.4604312416658,9.06946052607465,10.3246447167318,7.42490759314428,171.027204233633
187,12.272305862882,11.6311887682211,11.5066511354873,7.79495064120407,170.457665616981
188,13.824770140494,12.8216068002196,15.0756752237506,7.82477329035576,168.40707868513
189,11.672556932528,5.72179206060588,6.77778049195242,6.37529160466156,165.962375751912
190,6.58323604535266,4.87400741084729,14.3057126957219,6.46920711287799,172.206709790094
191,7.39795598006116,5.63145656663907,9.24402287913925,4.92007341581197,174.257185709076
192,6.10623819662662,5.41704752758881,7.57585198217239,3.5254260706323,173.928076898081
193,6.37346841946698,6.05407506884262,7.97237184984189,1.58208519608357,174.662375284141
194,7.74668418344515,4.02243017546978,11.0563140572426,4.99405423471121,173.644882742622
195,6.54510558031776,1.79282132679968,7.59857507930909,2.503597353204,175.022233422349
196,4.58121818121067,0.280168494886641,7.61214706895466,0.742349651367329,176.033446306532
197,4.7567364389325,1.80218916527183,8.2931356336804,0.100313311181557,175.97801984503
198,4.76256033385501,1.24852815792362,8.45621656135268,1.40281990998396,175.735833930176
199,5.93461954562768,1.30696322123885,8.3575248474814,1.96011458764625,175.494299731039
200,4.60684507709332,2.07832164709847,8.15527795153213,3.14988770966148,174.671593119525
201,4.68604980567958,0.240161578839731,8.87785303368975,1.34790108844336,175.483428738792
202,4.89471197666188,2.53306107073673,9.49948576754065,3.16167160037167,174.6584776966
203,7.36943343877321,6.564354506441,6.72401173825945,4.13551255917277,173.367607070888
204,8.96268367250892,7.31626245126883,10.7698187871985,0.199200237076669,173.8174152106
205,8.40831808036451,5.01342979085038,7.76396334538945,0.0773771627050824,175.831034938446
206,7.01809389682936,3.31471099810821,6.09082870139585,0.0346494061021795,176.530260179407
207,6.56361062702458,4.66728938412602,6.97162194627521,0.0648356664266341,176.637208244469
208,6.35265514680098,2.61974149231825,10.6736605283188,2.84853180041382,174.680339243927
209,6.24514337908434,4.10050796121209,4.96437485526565,3.11298986355196,173.168394217819
210,7.99665127296344,5.89145098467531,10.1583526608882,0.0862162207643788,174.767510821996
211,7.75853969691483,5.16436919494093,9.62116005508282,2.57782957509684,175.049418720239
212,6.37140477547926,4.66776211338053,9.60767796727866,2.65507142495394,175.026733104775
213,6.38690217434025,1.87581532352323,9.08332194563686,1.46451683691604,175.32834421875
214,4.73055798769664,0.11828189603645,4.40773663565232,0.00226687773478429,175.302790572914
215,4.93022983740332,0.161334610792547,8.41033942039093,6.01885053752906,173.18343399977
216,5.86063005658239,1.26752059225192,10.1353404055077,2.75233116145375,174.709989657618
217,6.27455056105024,2.91035992178534,10.8332993019205,7.42931044940264,173.327554333114
218,5.25138506758053,0.81406508812607,10.6957174354565,6.18862020389608,173.659624501711
219,5.3023324237159,3.86432233000976,10.6424334323714,1.83955550263719,173.94658503468
220,7.73413840400932,6.07896290068673,8.22901027300544,1.40028129618103,175.716821967362
221,7.08784975094465,1.41933393682922,7.90120230568638,0.962436180087987,174.580969380808
222,4.64825962889248,2.03319936514043,6.88150245826591,0.696814617490131,175.912837830046
223,5.40990296670222,0.851204060854265,7.121850206731,2.45343868850735,175.322462011138
224,4.29257933945809,1.69640894690515,6.8346583838392,3.95156139799398,173.381734350164
225,3.93667488087114,0.109030231117813,8.77941684080866,5.78237344882675,172.945994169038
226,5.02945381793783,0.0237057255598912,11.3406079621287,6.01569714415769,173.35431349447
227,5.95678780179211,0.876352696322516,9.1940642698487,0.215450864359175,175.184278278504
228,3.6847962075136,0.0391870923261498,8.95389766205821,0.148780463148379,174.625143716998
229,3.81815961151202,0.362482672852926,7.90068209367185,0.176164292502585,175.293374070641
230,4.29573232891659,0.276089943524593,8.38919833704677,0.0835935907891507,175.74573385285
231,3.92555780760302,0.322392980525622,6.40393214593027,1.25260554171955,175.109157458348
232,4.1678429483049,1.13651203230781,9.02929041678386,0.101924243833965,175.026483108071
233,4.95026825496161,1.48067878825849,7.23863422856722,0.130637148572988,176.548682592351
234,4.60632533586534,1.38651630626959,7.23460569263433,0.0907268160326423,176.31267674094
