"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4071885867486,0.271267423948747,14.4529523471883,11.3442283674313,164.321877673017
2,7.55609801966882,0.00957598923383321,15.4127313899833,9.81976826457477,166.004186685922
3,3.41985420738823,0.548467897529252,18.1570037081764,13.9710245773463,167.182576873342
4,6.4025116868199,4.36461974771837,15.1772558750416,14.3368096050599,169.03236077007
5,7.02599869119724,5.25113178804817,14.5447821567797,3.74139404457832,170.446565315412
6,8.55243234359708,3.83471109156917,10.1529630464946,2.92372410267955,172.084462184264
7,7.98694406760783,6.96639356310091,7.81564993221775,0.516528573781636,174.667259122602
8,9.75004763709454,9.24420908474971,9.25240535244214,2.62233215436907,172.757319748858
9,8.51156796195392,7.39346929018904,8.03881032150072,1.08953687057887,174.344623504976
10,9.12041258567742,8.70061056089249,9.05462677213152,1.98242698664418,173.157515737883
11,8.46480573272747,4.79064174572973,5.77261283744002,1.8258665960566,173.446893780848
12,5.72638217836762,2.84426035070481,5.69596505471965,0.955604658346997,175.199580397348
13,5.05657206437047,2.625576547141,11.1216750715589,2.19842208000792,173.162631989816
14,5.28763316394966,1.43771098515839,6.55794884148316,1.73489443446135,174.98784204028
15,5.16662367861986,4.03687056221866,7.6455956776824,0.596858902827229,174.312616960815
16,7.64448420279098,3.66206334624656,6.02393629569002,1.39423219163737,174.239359175305
17,8.26523246018941,5.69168874392617,5.07645618151223,0.572270245962363,174.43987140582
18,6.0290387330444,0.519236642191169,5.08627732167043,0.0686913959860199,174.394592751224
19,6.53545738524919,4.00831111373653,8.13493076670651,2.5388813136053,174.734104851277
20,5.19164031010932,0.810866585636027,7.88423184712384,3.62504812954316,174.044568457934
21,5.03418520641651,1.68153377290393,7.85171919098721,3.61701701302404,174.139212860916
22,6.35597900563492,4.10983382254486,8.56504404390138,1.57641170692926,174.907867687243
23,6.92043976864471,5.88166751815424,7.49982322059307,1.49383130635074,174.549006763161
24,6.79283279233267,3.3223694031433,6.81555073862297,0.381146103868528,175.586463779387
25,6.31062907291804,1.90810069310169,6.93783411615595,1.37096001239154,174.91746959208
26,6.60164540745788,6.01170673408583,10.7722093950899,0.818154370371368,172.488052991684
27,9.40692435250964,7.74574720477596,3.72568961556481,0.324148368256242,172.344474032356
28,10.6344901045797,9.64406425769662,5.21212490966019,0.27577605885764,173.409857811887
29,9.39417779739848,7.08301932512136,7.50688944607256,1.68315223144966,173.990020840181
30,7.16405212832043,5.68335767167129,7.79146713944283,4.59631668735824,173.115604405361
31,9.93923172779271,10.0475181226571,10.9411730481752,2.36527080945042,171.358299563097
32,11.3728125874316,9.74806971667385,9.91250486811482,1.73909221002775,171.97062885597
33,11.7809089576502,11.0578714173698,6.32586851253209,1.30957622746707,172.508623238358
34,10.4237575155263,9.88955535643943,7.21697830108591,0.115373996344328,173.755782497629
35,12.7144336329534,15.0437892868237,5.82185667964768,1.56449256379613,168.825570841349
36,12.9012984626754,13.0021095837637,9.49506311062028,5.49680384539356,169.676795900142
37,12.8552279790429,11.6219326770038,9.98719148918793,5.8122599850425,169.942540415972
38,11.2302083529998,10.9536121124549,8.87484368128801,3.23654727988811,171.829054316002
39,12.74362425194,11.3994277220516,8.36945187907594,2.4472170685542,171.542091289715
40,11.3194272467031,9.88854785919135,10.8467539068468,3.31922500809062,171.363725922725
41,9.83207685079965,9.41508378952267,9.21663273870261,0.192695530080318,172.969828988344
42,9.64770750162822,6.8539213795943,5.63884074865887,0.513524165174977,173.982863875972
43,8.97535846707903,8.91787184108853,5.31476512968786,0.0881042091447671,173.767730397083
44,10.9312238186348,11.2932463421558,10.464063990562,1.39408336335782,171.037509421478
45,10.5260268463729,11.1490516633606,7.0803443463571,0.433971066291205,172.740456301141
46,14.8059916282209,17.3005286341306,7.20635923081247,4.69584426869713,166.062910278747
47,17.4549860687803,16.5495045378777,7.879944080703,3.14570978730752,167.985742357389
48,16.4754660028715,14.2400497409628,10.3972634207664,3.88197475364385,167.506767647106
49,12.661500599805,12.8154070178236,9.25805895749455,3.7908843301721,170.538862991738
50,11.3901309156206,5.95708686097353,7.48877186608078,4.18493948925742,168.378175755336
51,11.1422305251082,5.4645917232445,7.71695816138205,3.24344212357041,168.937485505166
52,7.25217615987947,3.71502344405309,7.88919895757352,3.22869201327809,174.062486238734
53,5.71618304005827,4.34599932127848,8.83905030081917,1.06260710354399,174.291207036447
54,7.20615004674629,4.28191766066089,6.43383999838758,1.10191709787875,175.163982519194
55,5.89091116564793,1.72437188735821,6.43225427304651,2.37411662938024,174.389012584837
56,4.95561999497708,2.02526147313309,6.32598339538955,0.161994765327904,175.659408723002
57,5.70548290561509,2.20150940574699,6.29568254933041,1.40050620042224,175.176273679843
58,4.54131140768086,1.26728422465815,6.71779437159861,0.26731416634583,175.462436431859
59,7.34450997058341,3.18753816303063,5.35017383113977,0.318949407841822,174.701896471614
60,8.68407584167364,5.26026828477542,4.86829376910344,0.455302283178062,173.839219573213
61,10.2256751160794,5.41574658392234,6.3281296204132,0.0561729389331231,172.418908213613
62,6.13620555775012,4.16278394674836,7.05125762779082,0.134204910728011,175.626500443156
63,6.55848457305163,2.01903328534213,8.29398358963554,1.25899912530069,174.59559950535
64,3.84528511551427,1.20989846825158,6.18804084414726,3.32126763362691,172.201538589201
65,4.34572840242071,1.34683222046677,6.00436759520954,2.09853731316679,173.910706204416
66,4.1938429123075,0.625899829152,7.77983635415827,0.103776131185545,175.056615985185
67,4.34758008583131,0.306717654044589,11.2259497782694,2.03043772017777,172.995760241345
68,5.5524079233637,1.61372770044641,11.3622811220765,1.86912130849781,173.217351481497
69,5.17865099410248,2.1621049977986,10.9470610733127,2.60730598343915,173.554547293025
70,5.31234684400713,1.08509684187432,7.39132944973702,1.53761741030247,175.120150146631
71,6.04165538811901,2.2708906259304,4.78266057140443,1.18772006799893,174.166464773055
72,5.99146285264581,3.15501046721717,9.50147313689936,0.860644567999128,174.637620089706
73,4.48874439787289,2.6460893989866,10.3840994151319,1.42996697731246,172.805257974614
74,5.32871528956826,4.45406206943333,4.09863276688589,0.94366452313818,172.120813222918
75,6.14618597554808,3.61745238339329,4.24698343175307,1.21853914638751,173.433405072615
76,6.54637344236493,4.54145393702315,5.16886157653031,0.967095085714648,174.631457340109
77,6.45549635561395,4.41669604044016,7.55371330818659,2.14678878010547,174.80554552486
78,7.06590850295504,5.24035315066241,7.62774317910239,1.82266958941013,174.821292228983
79,7.57910831212716,5.00705648194762,9.37430067672456,0.48326422941773,174.38757300384
80,7.38096565647214,4.25373870728951,8.9618409461708,0.647825108097278,174.647190117183
81,7.21959426998543,5.78960358875461,6.83343477110245,0.316304248654628,175.304153868308
82,7.51521042599251,4.89631175047387,6.48049002061138,0.482076628528717,175.417421354106
83,7.34591409086094,4.45702471901957,6.48188437380477,0.0999123763492537,175.636010168344
84,7.8829445055235,4.71613736054403,8.15090531662216,1.19502085960099,174.675507240541
85,8.0958858360912,8.34337000923633,4.88882219399415,0.675019806708108,172.838164366056
86,11.0600109207068,9.63068924988789,10.679962937254,1.65124289081276,171.639875655415
87,10.2355951306094,8.90382890859287,7.50438662482153,0.0196696164947821,174.072439659613
88,8.27415182292351,4.87366601610991,7.20363536062223,0.166845677243718,174.923083443138
89,7.10698088141755,3.98764890467109,7.87155238224093,1.16610035895688,175.115106375382
90,6.49010846184009,4.44162606187116,8.12077676158153,1.20640616405982,175.081047001914
91,7.1030335945933,4.29867647450173,9.4902975477513,2.43727059345363,174.296676936421
92,6.85901569324693,3.01917470802988,10.2366228590114,0.211706972308482,173.668273325017
93,5.71119749783759,3.57676780745646,7.35530572075015,1.28092583204719,175.149016817545
94,7.02655668861077,8.43105723091659,5.27126245894074,1.82597234285722,170.325654106243
95,7.76737484820962,8.4560086599202,6.02116735977998,0.617617959934791,173.023675679263
96,7.49060668030699,6.74638430986392,6.8568737630926,3.2199654876313,173.187907850038
97,8.62904833348002,6.18436270564519,11.0377267856785,1.63402571028487,172.722470306005
98,7.53525813620739,4.83169882939761,8.43797325505921,2.55665697964416,174.430687246792
99,6.78180831299452,3.93660831004798,11.3890863255263,9.34351861196677,171.404118599418
100,6.0628681111774,2.64639739518596,11.5726605916638,8.20197273997126,172.149955609492
101,6.34553485257927,2.8661261793319,11.6836370389956,8.95122253168764,171.710492457764
102,5.93814700276972,3.55804266283087,13.5099450153174,10.9036174453485,170.812407411944
103,6.64482550122625,4.77150653588099,11.8016328732232,1.51496780799362,172.580913899289
104,7.09852878937883,4.80213693814619,5.0128506489953,0.695211942988501,174.719187058896
105,5.45961781918818,3.05011315838971,8.55330622124069,1.95840589989173,174.741250435128
106,3.30051453270923,0.745653454664298,5.70553346595343,1.12815843117933,172.473355203729
107,3.59828391665021,0.221755218592563,8.71979277676382,2.08257953552278,173.418422468447
108,5.50384069991784,2.85011850420452,8.4833430852733,0.310472175533401,175.194329304256
109,6.22994354067894,3.39282698001298,8.80626473669804,1.40448830968047,174.958652519098
110,6.06550866481019,1.73555482942566,3.39266816707904,0.533063652228731,172.289645912987
111,5.43167264390676,0.912217167128306,6.47240309023804,0.490687462585738,175.468547882707
112,4.79658698723368,1.50306813063094,6.91143986644427,2.51189579934502,174.459193000298
113,5.39928774057167,1.85250542100204,12.937367278706,9.54260137881393,171.514559480586
