"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67700470059236,1.09341229629496,1.64817621981706,0.265629447948797,142.282076871764
2,2.6226667748098,0.916017203253604,2.98467180921679,0.519661057064646,146.545775436756
3,2.606317058883,0.683008991172117,3.40837815461418,0.356065393591971,147.308063092742
4,2.37271238188859,1.16994777986994,3.93438803007319,1.02257276065129,144.676477938772
5,2.36160846739733,0.366385453805793,2.99511934179599,0.435202174287359,147.038477688235
6,2.88142143455819,0.127088129459614,3.08972085977635,0.160453634183863,148.541034498652
7,3.09117274493545,0.474762969078598,3.47179751669158,0.302927908809527,148.176225051094
8,3.13437095007786,2.01515809806472,3.35295159536717,0.37204054526501,145.758484245867
9,2.97048813605932,2.4815527652434,4.03182269025094,0.447344490486537,143.611516615186
10,5.80474480296113,1.48325357257552,4.25598861200297,3.18187900230662,138.879122035088
11,2.27420631042325,1.00532249785216,7.04813807853933,5.03124566053706,140.871578814342
12,4.174777517377,3.34527408660704,6.25625944740238,1.49611815047232,141.583561629134
13,6.09631515064055,3.74927312010712,3.4759186840674,1.37554212104054,142.454473379089
14,6.59448828671703,4.10896415819462,2.45918055607363,0.59199586539832,141.40485484197
15,5.03603513084174,1.47348488503464,4.77091168977316,1.59681561040661,143.384417978993
16,3.89429053904595,1.57682274937308,4.79642806467481,2.04881482187913,145.441570326054
17,4.06155820760084,3.21710877504391,5.41963677386512,2.50497307402921,142.706852199227
18,5.01062008425025,3.30747208192143,4.50662979418122,5.05428715900292,138.980116576739
19,5.87420900251058,3.2162334397728,8.65162726484107,6.36554552730402,137.935112970331
20,3.61038187465532,1.58794825351362,7.25889515948561,5.92952152294508,141.997659899333
21,4.41129124859126,2.66264558469445,7.03898725438616,4.25848919653804,141.913994974367
22,5.4685220234941,2.0932908215231,6.75018923427194,1.11083741753739,139.601648300108
23,4.02095199591584,0.763303283962017,4.07742465780493,1.21173241832154,146.175547553062
24,3.43058117001705,1.00302605427726,4.60528725834907,0.130820294569904,146.803084227398
25,3.64376174052996,0.968122632809804,2.74940341841927,0.524391292416515,146.988972498546
26,3.1998118911916,0.702623304587553,2.77089247508424,1.75876827467985,145.184005065594
