"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2662889089471,12.5267486529702,16.2199241857789,4.10266678137692,173.970758214023
2,13.4424843048461,9.31746982879169,14.2551331731876,0.219425854717409,174.482006952026
3,10.6804919808194,10.7222489115963,4.09917513972392,0.138359962077004,177.879852244423
4,11.2479628614456,7.22878892483097,14.6295089166357,6.71614331253903,176.429307066971
5,7.09994596735667,6.71068169828998,16.5149425029451,6.61761913417203,176.885434611232
6,9.07016401368304,7.33938275044324,16.8512923069175,9.45136101253653,177.372897748475
7,7.99699440215635,7.26624732592838,13.6173619961406,4.43288797230474,178.876121810053
8,9.24454377560376,8.72293277100434,15.4503720423674,7.30134144835313,177.711470134275
9,8.52805003816485,7.53334569517104,17.0581806979245,6.65912384586117,177.123983236211
10,8.6372551390839,6.92502414201723,8.003243391247,6.42328225871298,177.973822032461
11,8.89914045940435,7.94035955596275,18.7524720356458,16.4391669080533,175.176489409589
12,10.3829466803651,9.71738064256406,22.4395405930484,15.7138267198575,174.264453218174
13,11.121193073233,7.59684024444009,19.980450660004,15.9095061305815,173.890464760487
14,10.8269805326167,8.1883386451363,15.9237891413611,8.76430583434373,176.936269214263
15,8.86645836141105,5.3003600561836,14.0435969254435,6.15423655202022,178.325548008612
16,6.13614832287945,0.176813102845525,13.3912797709735,1.58805149456926,177.488206308258
17,4.30096751559336,1.63677011628147,9.53305493839923,1.10188141529468,179.581044143501
18,5.47712115670171,0.686146974434767,8.73301533862812,1.93183608011267,180.233978410917
19,6.556711796868,2.78405364869038,10.5338291505451,0.87020939702592,180.74441126648
20,5.56961920844438,1.7064190871765,14.6205780415894,6.54667379302821,178.209049696993
21,6.35297839534706,4.57060041067663,13.7607608872965,3.53279933919939,178.951347577429
22,7.13628066849102,7.1433200875055,9.13701003203621,2.10779879791544,179.864479447235
23,9.73594402357276,5.22874843845094,9.60227687573484,3.60499331405656,178.680794862797
24,7.22720762287614,4.54084351892092,10.2840727320258,4.08772138734875,180.34704836527
25,7.86032040515369,5.13314280901037,17.3643872426504,13.6413153900858,176.539947614201
26,8.31560612076336,6.15906204262919,16.3664196947558,15.6804975085973,175.481053562588
27,9.27597401798867,10.12911059867,15.2944644356101,3.63594321733613,176.46357112876
28,12.9085792191203,11.1543174508314,15.0420158970618,4.35289351615133,176.67097248708
29,12.4944679489155,10.7759856708624,6.08204120486804,4.9926520090066,175.773652923244
30,11.2258654553197,9.71356107336618,14.6522089255144,6.41943119488804,177.765877341345
31,12.7017830016168,9.02913333758522,16.0270397955523,7.53057051060333,175.169323771139
32,10.7889746347169,8.69420699535415,11.5320042154213,2.71001925274698,179.540774005502
33,10.2817122962881,10.0189911177496,11.5906254215144,4.0262631901454,179.203819078006
34,10.2701864944302,8.04001833034546,8.84350935375421,0.544854069329276,180.972067713451
35,8.36512909442031,5.42488836708443,8.01070676094283,0.818710162716393,181.393315791525
36,7.79779160095306,4.83830569010139,7.58273648858099,2.47895737402114,180.587765935102
37,7.17282820547081,5.13820910695116,10.2397435921436,2.33095907763098,180.865062113598
38,8.31768111416195,8.85021907595257,7.38089053362802,3.09674942559047,178.711561600411
