"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2361182210785,0.023055288526243,2.16871434205408,0.109103889562714,136.959657820077
2,4.94514447969457,5.50598750703456,3.98056372322639,0.280546498055656,135.610210377471
3,6.76082205153432,4.78668422362367,2.00381252428187,0.0487835427182211,136.489346870782
4,6.83970525081843,4.34208625417748,3.15690175259554,0.112368245881095,137.172510102877
5,4.71910888842302,4.53293757641957,3.11584593247759,0.283378952261712,138.571766441634
6,6.04722461116493,5.56967664991007,4.59012694396763,2.89923515009808,134.721918816419
7,6.00298077929452,5.102271310267,4.65822251946252,1.23854741098222,136.631895783208
8,6.36776053697471,4.20171031108136,3.98241060291463,0.841424833245322,137.374085824422
9,5.82080419689785,3.00241925156884,3.953597811904,0.752714249597385,138.24976326173
10,4.02777655109618,0.00199463887212153,2.40765700392721,0.805238584455397,140.500273488015
11,2.1223623617489,0.791970248511941,5.20266397930933,3.24416406782473,139.069870609106
12,3.56433365719905,0.274001695500503,6.56091276529014,3.92265105912227,139.474625691569
13,3.82710837741778,3.80820155645698,6.34000575298983,3.81493493127924,134.604293663203
14,4.19863511701758,4.04935036384624,4.24621331922662,2.55764429041881,136.472741429628
15,5.83262804240058,4.01701087946066,4.69960002597621,0.91407769700679,137.653900236449
16,4.9890781078173,2.59409746157845,3.83964631968052,1.31708258611166,139.85496889576
17,3.91901165875683,0.207551123313607,4.52588205574483,0.0492061161407956,141.378054109515
18,3.95771030516206,1.52565388106353,3.54212498468377,0.00302126735622395,143.053765197062
19,3.28194612051045,0.970225827246636,4.60127672695755,2.89558402291267,141.282447648086
20,3.31075961025843,0.379401451471078,5.42704963217988,2.38661178818546,141.602923317265
21,2.68130980043718,0.111967810179973,4.01039976343421,0.00892336405217194,144.561388812057
22,2.4992788143134,0.358992420365422,3.9355469054121,0.0079394121724418,144.147494929324
23,2.82741236969379,0.259197517605052,4.74413486681077,0.803687464279225,143.274146400973
24,3.12554364091798,0.449991193534429,4.94923228496229,1.30174494594694,142.62450881686
25,3.55325407306995,1.24590104314686,5.02382114804275,1.92437107428749,141.451129968042
26,3.35936160771571,0.712430722835123,3.55277118554131,0.683553320415477,143.730211493801
27,3.71738426597832,0.982284786125009,3.67797185292629,1.28673528242935,142.494693063243
28,3.62133237794099,0.994809088255784,3.78220646200434,0.447109226527156,143.304993212612
29,3.48278385363072,1.09781249219135,2.59088837046681,0.598801222510741,143.013315565022
30,3.56886055989491,1.01715279799499,3.15281815989485,0.221724840072908,143.830526841193
31,2.4306575798259,0.0437493046387939,2.31311042015525,0.830718122328836,143.163691959469
32,2.95429044733136,0.138590351358574,2.35083747027728,1.13596913862201,142.542646597262
33,2.82755778389349,1.50308986133509,2.58356764196711,1.85530701817752,139.324001214695
34,3.36547002829736,1.57888757788363,5.1638079014138,0.356250300885869,140.877079121232
35,3.33377257332581,0.536613900906274,3.997444163792,0.0257214585661706,143.816301723563
36,3.45765594690253,0.915024356999169,4.18088536577202,0.105801054369907,143.221985952791
37,2.635141830519,1.05255620160249,2.65504420848673,0.256972472386553,143.187799250153
38,2.56329184219115,1.04628020807811,2.58498966862482,0.405065355787522,142.708598157901
39,2.8198262350925,1.86166168676462,3.43222025403055,0.510503263717603,141.481760504116
40,4.8002919847178,1.43710887378147,3.05260353041666,2.07798639964572,137.984380254279
41,2.84689115103585,0.0613354616391199,4.39539398986946,1.36263461311684,143.656641736916
42,2.60275033817507,0.164288053854296,2.78259661768481,1.50930694616103,142.752223693541
43,3.53606592947981,0.000510234003332087,3.38400231212617,1.33114569485436,142.562963741926
44,2.59782196176282,0.189908950175776,2.89979318544987,0.749243936639066,144.21560875996
45,2.6959916590702,0.384030287394285,2.85121131719906,0.116590005770976,144.846508173276
46,2.86986393742553,0.417160606936282,2.72025173420719,0.272814528832524,144.578895114237
47,2.39061260040635,0.222122473551722,2.83687356313439,0.268353057238794,144.528383151013
48,3.65016852208768,0.535754168213546,4.20303875345889,0.161897963987233,142.900535958152
49,2.41330667140418,0.212148825584935,4.05988444277574,0.210234538686661,144.060193040709
50,2.4390590566067,0.118820726473671,2.18564132348895,0.0462013510249745,144.351902259132
51,3.65543452933255,0.57406133373084,4.227885476554,0.883864587156205,142.662965358942
52,3.80489078866823,0.157880549653583,3.81694584321788,1.72292879603758,141.488203167663
53,1.75620867566524,0.00750299011230873,4.12054278681289,0.435072147919738,141.969974556477
54,3.5770127435863,1.44144569082867,4.20633639977481,0.612111578434743,142.587002454732
55,2.98356973009853,0.029384802625922,4.02821169465193,2.58843543364041,142.338996186997
56,2.51224897468544,0.443736951976664,4.62676490171965,0.273253783527755,142.948902642561
57,3.61596600915825,0.293584441855938,3.690053650475,1.41985683530507,142.479195040865
58,2.69855030619421,0.528760898095293,3.76134566268364,1.99213232046782,142.5959672901
59,2.91859703758724,0.542275374630966,3.45310918264603,0.515723450100635,144.316122895045
60,2.16034330914908,0.391060735084838,3.77996943216073,1.04002056914563,142.739536221716
61,2.44854195715131,0.0830982903623205,3.89291377862442,0.799152248385506,144.223936592574
62,2.1320922807752,0.541969028436785,3.21312014601859,1.27811573934489,141.809479532459
63,3.7196172396495,0.264512192856248,5.10379386044285,0.586897415648643,141.127645611863
64,2.16526732911775,0.516520286143207,3.6594206809847,0.373154301209263,142.982302071087
65,2.86412794175373,0.501423977678568,3.74686460929612,1.36086478057981,143.495339661946
66,2.77920776304121,0.196062696924892,4.12520006518295,0.0856668403102883,144.304896107092
67,2.60325986536482,0.309696043796767,4.13722103522424,0.0148101370695615,144.080025683296
68,3.24645885782853,0.199963630214287,3.82106070410579,0.444053848244972,144.067384320898
69,3.8395244934118,1.40480955595794,4.47042834450149,2.03441051826602,141.330288553952
70,2.68225215129919,1.47540526174197,5.06036629516469,1.15718208807976,140.319498682655
71,3.13485588018962,0.613705650974653,3.29324408305936,0.848004684218881,143.84067785174
72,3.17320530222777,0.21712127146673,3.45708903331582,0.275729182191603,144.53799049073
73,2.64990591554247,0.324684439436721,2.98415492788096,0.115865965208607,144.929191453749
74,3.25041403624559,0.278516380061615,3.43264859113504,0.265893796238121,144.420974809906
