"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.193621261427,30.8165405067046,8.80914215250584,0.0408698690540432,156.553455018187
2,19.925057374127,30.3441279766711,7.15188178119986,1.46242279674136,167.525861294447
3,28.4921332337544,29.7900646921422,10.6201032101556,1.20245500747591,178.464964278766
4,27.1254664551881,29.31657514483,7.70532976450679,0.447879238450127,179.463850471304
5,27.787787461289,26.9308584485041,9.35653343522322,1.3896350379751,178.900364345741
6,27.9895726793485,28.1264537738751,9.68269903462804,0.889815665061573,179.132121421365
7,24.2265163445062,23.8096706374261,7.13416252711468,0.389953987482757,181.049191923014
8,22.0275979134297,25.0662258381305,6.83859393315338,0.566362956829398,180.488382523848
9,24.4010439381677,25.3667025083382,6.71916953046786,0.322978216233009,180.918603016133
10,21.7455643871794,19.8400884647534,9.37776554857343,2.89577072980101,180.718197090051
11,15.176333195006,14.921354340122,8.40507674286206,3.93982072534479,183.444409057712
12,15.4718751252739,17.4280472617099,10.8024866342852,0.776537268250218,182.703429519961
13,14.9100903493119,16.2742967587872,8.74941121071045,2.49257262518172,183.540793931318
14,17.5101458062289,16.8892765394847,8.73865817047118,0.639792605139696,183.837389763746
15,16.6624006996603,16.5313879489127,5.43027265673459,0.88469790047187,182.975696894276
16,15.8567155572049,13.2484924263254,11.3933788618182,1.62442683287056,182.538682116268
17,16.1414985212158,16.7274361484426,10.6879543267668,4.86602782242981,182.837026304302
18,15.6887278861794,13.392728667153,13.5627355032044,2.19095046685764,181.512230325494
19,11.7451447074612,8.42816839674148,9.40070524643672,2.34093466319644,184.160051650021
20,10.4420427714653,10.2839654722297,8.18193212830896,1.64133759150806,185.224604208542
21,13.1354623910858,10.2979385288612,8.53151989319676,1.61383062954549,184.3122586119
22,9.93438023567416,7.81842859958978,12.0159948415411,1.94699233946234,184.258685650417
23,10.3253294982341,11.7036864873873,12.8316865360562,2.70734102920763,182.475854908018
24,8.15846269981252,1.20574624750745,7.10383277347288,1.59040485612367,180.942870318065
25,4.86966846306091,2.73629879535441,9.22607725563143,5.08340904646404,181.349859848262
26,6.76653214709904,4.30726158803498,11.6656334879733,0.115689608087499,183.63117624694
27,9.25389030975591,9.26433814832122,10.7125247134637,5.55906583051353,183.67992462862
28,10.7468537569059,10.0447000161869,8.54395075571512,3.61454669172734,184.631477377775
29,10.5439578811869,9.94735091454801,11.4641670904607,0.403625346813771,184.468727921557
30,12.4299142174486,12.0009473240544,9.81303602736283,1.9329664492404,184.920775404652
31,11.0366064499027,8.21601641753058,9.85576530980612,0.331425369669558,184.900466221481
32,7.72583614238077,3.94137493804358,8.41600062828233,0.162063528798909,185.009579614746
33,7.1690441885567,3.98731988129429,7.23685454994665,1.44538973781057,184.63610467015
34,7.53571158033308,8.40844261685356,9.18630861327732,2.65036286428589,183.118527245872
35,12.6556359395155,12.1621099472571,10.2016891842211,0.354357636462134,184.916795796543
36,10.4359967107147,6.44509414008856,6.85089153212804,2.82555780240659,183.120812133878
37,9.78273823656204,8.99452104009213,10.0045163885271,4.04128288783854,184.630250281977
38,9.11857718429943,8.73406080635019,11.215717946732,4.33152818976204,184.164430729712
39,11.1168023271105,10.9963650073849,11.1202732591332,2.75426913596352,184.460221056539
40,11.3497702562626,11.358957252911,10.1046900668557,1.6649732524659,184.872843247727
41,11.1553571934911,10.1338316945661,9.14869245872809,0.757836710960691,185.56027375505
42,12.1504559805991,9.51563703413508,8.00284445984138,1.32850051872862,184.849594502441
43,9.54439352269829,7.72183253787281,12.2746098325154,3.45237207017029,184.201475216223
44,9.03856124972711,8.13748733668835,9.80782126161534,0.797567275883214,185.297410791887
45,9.0561602807999,8.37343654598634,11.8622663967395,0.258747528851138,184.087095237145
46,8.40350613562826,5.83758807032505,4.9470062957673,0.934441201398212,183.711436726424
47,10.1105161259975,11.2341568714429,6.56960760891491,0.455511960688186,184.403634041356
48,10.5319108346358,13.4445679699612,8.88878724133196,0.0934567112255624,182.461349218691
49,10.8535508109423,13.4207026531957,9.61374971522852,5.91193364175015,181.075328762457
50,15.4597662976281,16.8101380792257,9.51553007965606,2.5271499455203,183.38793523546
51,16.6417878544233,15.9427621639697,12.6446077417157,5.18679640673457,182.353661666877
52,14.5213261560538,17.1945088863072,12.5487393227843,1.3061307445871,181.082824151951
53,16.07053596069,16.9493215928662,7.01521954744806,1.01493122701525,183.829522553696
54,14.8993657008881,13.5247038219728,9.7837796234088,0.000775746613840811,184.415617567024
55,13.4723970452683,11.276398484296,6.74895814700533,0.00772382143438009,184.964929771142
56,10.8188312521647,9.41655645332172,8.09703612570896,0.00961170072051963,185.945594951476
57,8.21184229016319,4.7336075285147,7.89584091845214,2.63490994609554,184.353114341415
58,5.87810762851646,2.32465680228207,10.7805666260733,3.79469252529901,183.081036902457
59,6.74885669504322,1.4156966329162,10.432105835884,9.0379328142835,179.940215987293
60,4.64419122476243,1.61170248105567,12.17240605011,1.82047772980356,181.222170276387
61,7.80594797000512,6.72736314045514,12.7031181680795,4.07017945791636,183.558694292905
62,10.0110740178581,9.55037680610364,11.3974885862868,2.06732823308511,184.508675929046
63,13.115107605782,10.6622853655932,11.8550996370828,1.69568606692067,183.482305444832
64,14.5902769166008,14.825166849861,6.43026335802922,0.45387032378663,184.54631432848
65,15.1127699438763,13.1423858106386,8.07504044048713,0.63287264829671,184.407688641399
66,13.3516040019891,11.6967295616354,7.60532943551599,0.603900096960924,185.158903573584
67,11.7908418626353,10.3083984509962,6.7155446297389,0.147675134590037,185.607611363861
68,11.1576708724298,10.0482784277061,8.90743987497984,2.78360853851925,185.047118599267
69,11.6059267162706,10.8372882643806,10.2201085372188,2.03199223708515,184.979509575014
70,11.2357043192941,9.42948817787927,10.4907726596008,1.88581053567258,184.899854789993
71,10.8455249205016,7.61678840522479,8.65976532151092,1.6915151315994,184.715746113542
72,8.27584557973548,6.15521159930354,7.80436610285078,1.53589773414266,185.303246558081
73,9.09791576258855,6.87048704013852,10.5627898600969,2.03917055362962,184.92576851002
74,8.56053626867426,6.21607016914729,7.39183980035793,0.274444400437305,185.738165593985
75,8.29905277868513,9.06650462367794,10.0695099366598,0.371766017103406,183.890182102464
76,10.3925729635147,8.04614392052118,6.9401662410235,0.720114711209628,185.422560061216
77,10.0013791158505,8.53065513901961,9.47979477861726,3.84847397375685,184.772068055851
78,11.5492799336958,8.91005269149742,6.46223658549323,0.989728688243095,184.708876081129
79,10.2891622018228,7.44720519619021,9.49997930107475,0.235882957490556,185.186579840021
80,9.88828056333159,10.3033261709026,8.21599579912974,0.0653917402110846,185.311063666337
81,9.74855525042375,5.38637481515117,7.69735363460821,2.38256368312781,183.60868572428
82,9.38097461116108,9.89151417047317,7.1893006311677,1.56953490196308,184.477050084096
83,10.5275475615211,8.37587136126188,10.2234971141528,1.86120052577722,185.008382705198
84,11.4655073811813,9.08093733828289,7.72146200978333,1.36624035524783,185.115677799335
85,11.2482818672333,10.7145613607752,10.0475643745905,0.938030622433602,185.165265290828
86,12.3145382056664,12.24469050492,10.8014833839807,5.32481959094417,183.838258780337
87,11.451024424908,7.01662795000292,8.38870617041068,6.41832759227532,180.882978278502
88,10.6452351412165,7.25169101490921,16.0641208080901,8.90885811186833,181.513465879668
89,11.3215918859161,9.22724371770964,8.69275640135378,7.25978654305116,182.231363287166
90,10.8043268724453,10.926478028997,16.1087517344483,4.77786289564211,181.568873633156
91,11.2665475712686,8.83728113622328,11.3568886495485,6.58006091577693,183.423168202694
92,8.48872780606648,7.94415496538091,12.0184815103659,6.83772227441194,183.313294488436
93,11.4353725894338,12.7420314498278,9.13026851640441,0.798112316349961,184.391681503316
94,14.8549417125183,15.4037025759299,8.52019285016799,1.32656611986676,184.404635279515
95,14.1569150502671,17.1239342278848,8.78579214736791,0.136821321720196,182.655476625197
96,16.4467604510865,17.6852208722408,9.49710470268768,4.83642480586446,182.36916565373
97,17.8451802989487,18.2644489943483,12.3491213221101,5.27740988542691,181.92522171814
98,16.1128392603301,12.873561080144,12.6343021887551,6.25905125030444,180.967019441034
99,13.7750820970493,13.199910543181,11.196882829585,6.39626512409184,183.250953499899
100,13.475954815745,12.8577129651853,9.39803396506877,3.67457586645319,184.27299073432
101,13.9323553026085,12.0942271066728,10.9866324173439,0.444631561625319,183.962619908412
102,9.45436079147532,4.41404921413952,7.67996642810236,3.63609389048321,182.271692403144
103,8.45990019224179,8.96317123907869,7.84396636037227,3.57522518917791,183.36106619861
104,8.40817460024768,6.08804153469963,12.0023594828081,3.41676798377854,184.154338714151
105,8.70364834066924,4.9930986348606,7.53079521814832,2.43883671989187,184.194725378644
106,7.36539223903404,5.63990618065735,12.2465761219758,6.47547651108186,183.310253353456
107,7.75131034761619,5.00595585091104,12.0917197380736,1.24155997635805,183.821634731046
108,7.33071510160301,5.62858877862136,5.71108510542807,1.64020357269015,183.782379335115
109,9.9758034289161,5.87118144923317,9.7887545689309,1.19616146955485,184.114446409856
110,9.37325336185048,10.6656679350928,9.39566404728052,2.00831524962456,183.758148731102
111,9.73134685954328,9.10771563426465,7.46700283471719,1.90900345261788,185.106221385406
112,10.5689036176536,8.79872093608919,14.079848230144,10.0204720135704,182.516657657093
113,10.7251950111172,8.53220178261697,17.685141103781,9.39015882114213,181.407767665822
114,10.6969009105557,7.67423955837202,19.7415582960189,13.8504720361985,180.086584421601
