"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8429755474419,4.84010472663875,4.38727942703246,0.972006635463387,135.831830029477
2,5.0496179243427,2.18805114582499,4.92083189446918,0.859826881930946,137.666683628648
3,4.66648993194962,1.22832706495646,3.0409663123908,0.445703605474963,140.119569905034
4,4.68626908231813,1.79787517520218,3.10351618859734,1.08690537946206,139.722831078114
5,4.32140513503479,0.159024262226299,3.1186271126165,0.0744511313323153,140.365633312007
6,3.15404680921508,0.913963044235029,2.70911792382083,0.921873385718139,142.310738572733
7,2.47019775824947,0.528850841866253,4.32593409325053,0.673830880548089,142.10397016672
8,2.7995102060005,0.352801555341503,4.7703891095754,2.5470064445833,141.459939274973
9,3.72639944965572,0.848114558054901,4.56199936747587,2.94710503665513,139.846801261627
10,3.19811794198323,0.778812731326086,4.36014548624725,2.22929904861227,141.363503141113
11,3.03267028583387,1.06469069239997,4.97495300874483,2.60551698437571,140.472415379221
12,3.11304613745122,0.0341101308164913,2.42418271048179,2.30958930228298,138.998445865769
13,2.73559220626392,0.559959304582376,4.15826957388417,1.26282825042605,142.410567545799
14,3.09388113781064,0.146756078329516,4.41001913865344,1.73501771031803,142.184096202733
15,3.63685935864218,1.58180398836178,5.39669730858581,0.972161899551763,139.424849072743
16,3.28956973460481,0.271196440697381,5.38442654827966,2.36763546927471,140.669322506069
17,2.24739086004664,0.395816957495076,3.8637777284159,1.06227609944911,142.121000577172
18,2.49074956677692,0.522568494557419,3.25683900617007,0.447302612420876,143.235378042931
19,2.5083931089146,0.478246245964343,2.15489894730929,0.501461354495215,142.279254880012
20,2.87812774785884,0.0474425533031259,3.78494548287951,2.57061832861881,141.493388665942
21,3.72610066982486,1.45179491051137,3.07026703350755,0.808831555727617,141.969445242093
22,3.09317102784934,0.776741421702015,3.23635377058654,0.556226402341408,143.246918842639
23,2.97005671841619,1.20391642587716,5.05778925676111,0.407787678248739,140.226359005451
24,2.92839680498692,0.854420471759609,1.33185965815402,0.553872199438442,138.317026054705
25,3.28485211210141,0.811124563553562,4.67214855490417,1.94730604317157,141.327971010488
26,2.93770171959231,0.825243049389328,4.57369567228819,2.11263742104403,141.337087914592
27,2.98005656801583,0.799241608744795,4.67580300448925,1.1960886554754,141.680285139682
28,3.48711505596857,0.598525163847263,3.63864448517254,0.391469045614373,142.848542317022
29,2.79836059978113,0.718827364342828,2.17983373286465,0.29580594528021,142.729378776177
30,3.61264833007742,0.778638482215507,3.82903591830731,0.299219922919736,142.445171998958
31,3.13822555410403,0.42464910589398,2.81420481678915,0.309647461614933,143.720222166133
32,2.24073223183065,0.164444957243456,3.29540605424076,0.219032603079918,143.565522248197
33,3.61723154961135,0.0723581373628194,3.83485224926804,0.558991087303336,142.096688937961
34,2.38910120107982,0.0488416385619959,3.5017366884346,0.555785620480449,143.719613143829
35,2.50803804361899,0.272452872333691,3.67750171378967,0.492789426347503,143.44244328338
36,3.92055090186598,2.37987574783613,3.29353081823366,0.574196211136402,141.204221540181
37,3.77970922008828,3.07295315669491,3.25795858080541,0.967544119845714,139.284088517889
38,3.9326812525382,2.39670552765641,2.59331939171779,1.05563993648939,140.006721854932
39,4.99853211195502,3.02607017392416,2.89641496451311,0.647872900499368,139.647265222267
40,4.8853410497172,2.22337465896909,2.9492699608824,0.72593251136713,139.802256933225
41,4.21113282461072,1.20610584467738,4.64126870892241,1.30447159671083,139.886743569567
42,4.38031718946521,2.55319423764088,3.76499955108128,1.33447650335765,139.995255474488
43,3.54699564434383,2.35363833474222,2.95523357609907,0.237084137728359,141.386212059442
44,3.89750715550673,2.21466517575845,3.17544462871473,0.32176857751789,141.69025301922
45,3.59998970491369,0.873122111112133,3.11587407581829,0.102309970262063,143.14562388993
46,2.97559829816119,0.229451798591611,2.06033468259803,0.373833562564017,142.812907179988
47,2.59036721020337,0.440910434642703,4.94063372011045,2.61724670970274,141.058803007122
48,3.18570236237453,0.69341765834026,3.18325235036702,0.542046208846149,143.298868435396
49,1.96721448892003,0.634812286675461,4.10747050755289,0.181991987987004,140.24363310504
50,4.0382083596319,2.67859491010839,1.85036283933926,0.195436876405778,139.649050076005
51,4.61847065796134,0.971544687579297,3.74659380998747,0.204339264493962,139.758056907417
52,4.08600576414076,0.423826336036557,2.28995758885765,0.467855999414791,140.585682133668
53,1.96767840824496,0.0216084767243655,2.22172603123539,0.51949405985179,141.83383966953
54,3.1917157781797,0.248722900209775,2.59528480112838,0.816729240969659,142.735131571437
55,2.70992717621999,0.168944785069289,4.49696046648252,0.505122758974646,142.662317508227
56,2.43549834362226,0.159395608564608,2.05343593914817,0.549271523503516,142.348785776391
57,3.2414543411193,0.46431197915028,4.53227616679248,2.06215921246105,141.582160607324
58,2.98310445416036,0.894603531573602,3.46162415380465,3.6798045729584,137.804843305966
59,3.41250201100876,1.41390341154648,4.08538584523692,4.42217414113784,136.747101198347
60,3.70689530964446,1.41252917028969,8.04291306024231,6.36766096737945,135.910212529352
61,4.00397208860959,0.235701533090007,8.1726545474754,6.90291245846223,134.471027215997
62,3.33488052060526,0.2216193989969,9.46148474412681,7.58147161780808,135.405373891537
63,2.79107663828088,0.240097698939209,9.1829431416475,4.14120134099071,135.009225708587
64,2.35893488113441,0.40091828854481,7.76190185602491,2.9450286697881,136.413858600583
65,2.87461036797284,0.336568227024169,8.17031175755506,2.39374540258784,135.40821817393
66,2.81220671276415,0.51601617271865,7.8935880273687,5.62397538151963,137.518302601387
67,3.51492882680209,0.508390997043654,5.55703761518682,1.43002447428666,139.921294988621
