"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.39887277758217,6.65451193554075,2.70746545639775,2.31052206767198,177.592722874673
2,8.46762811099608,6.56144765862578,1.87040246174326,1.80112798143971,177.112531826206
3,8.77553479986082,7.0859113936042,3.86408285495186,0.246163308998247,178.366830676998
4,9.73314341816601,7.67525674867932,3.04003961851345,1.25344205184941,178.205693206108
5,9.40106579974344,10.5986528915894,6.66538764149306,8.5265497015584,174.164833968024
6,9.48172112674238,6.2289412713406,15.629561943805,12.7847159249234,176.851511643566
7,9.60886323788089,7.46746875571961,8.41883466455683,4.67997590627676,178.082500296614
8,8.04224321728739,3.00403626581811,4.95184573421342,1.91843158711796,176.216472483665
9,8.20361384435351,3.12470336741205,4.82226452347888,3.19798911872256,176.017542956429
10,6.13100283514808,3.90705494645697,5.83876917826898,3.4610235549731,176.934318902026
11,8.21440167702156,7.61496931303163,4.72509022358199,2.63655632790482,177.364737467878
12,10.9045594865112,6.88192525015942,7.74933778753701,5.27211012154774,176.532406594018
13,11.2236193071659,10.1392174719044,7.51452143701072,4.36979202439654,177.906471349609
14,11.2228163435294,8.24858068109142,6.01327955362008,4.16746583293818,177.568424574285
15,10.492238186532,7.96676215710612,9.28720469884103,11.5634825590354,176.892334871413
16,11.4529521077389,8.23322847636275,8.22556671202666,8.83833247757496,176.703228831639
17,11.1444761494284,9.10884057476568,8.92245609986645,3.64230026731616,177.605980616359
18,9.29661248344454,6.71695453742413,8.52744382586805,0.474974222610588,177.17958376869
19,9.39269669470456,6.38073475606284,2.65474074185869,3.39210279864607,176.987975334411
20,10.8014775271596,11.3111113592785,8.16353697803647,0.71830671013123,175.804777754737
21,13.0776265324175,13.5199949697494,12.6049750549007,11.2602953900174,175.879031418362
22,13.4200177837713,12.477943896667,12.9748114948338,14.6480764618085,176.14812563479
23,13.7062464185561,11.8479254647493,16.5010250962878,11.2278018760779,175.782930949263
24,11.6208987835329,9.41922792905869,8.26427380479099,6.23957003390576,177.707573324963
25,9.95469606133033,8.51995988310043,11.2113217498002,9.59492087052529,177.732735768226
26,11.0978415550965,8.21417014591464,9.22451904886083,13.6268618253233,175.602170849826
27,10.0543677301611,8.09816647717152,9.6760691232064,14.0002441292753,176.216422020051
28,9.32961775649869,8.19039120840213,10.712554244372,14.8724746190636,176.056416478033
29,9.52848034852773,7.99183866959196,15.9369629575238,14.0608301615548,177.258737611978
30,10.461435313581,8.416864443805,13.0382601709849,8.69127120493245,177.373697809282
31,10.2403919790535,8.77752041304522,8.78929646238259,6.20083347451419,178.006731326999
32,10.2479202511625,9.17635694236256,8.94159600202146,3.07695562491873,177.513966280359
33,10.3096514911596,9.98207332154862,7.6752476091682,1.50925195938936,177.105159918449
34,10.3887928473298,8.34566708106289,1.48830788325157,0.142236623730684,177.350100888628
35,8.76385070324597,7.62667981978239,7.00620484483879,6.67111705157303,177.66306211716
36,10.1972273640467,8.67514869803883,8.74508664752603,5.86962906481273,178.024824837853
37,10.565297966614,8.98722475077176,6.9764049242842,9.82684710209362,176.849578971155
38,10.6378909269592,8.20502492831998,16.6895649239302,10.0767160941647,176.312854961049
39,10.5634234313605,10.7769725428122,10.1606391486009,11.0786014062417,176.201347340301
40,13.4534437159926,11.8383751809048,13.8784986595398,13.6896516884315,176.472086810853
41,10.6212897640685,8.56766559992911,13.1062492832459,10.7842900467958,177.496371429765
42,9.96297801435809,8.15061295424562,17.4908561503568,10.5663237735398,176.347552592114
43,9.85643686563437,7.17149033841199,9.57402619847259,2.98547775824846,177.303993840121
44,8.495073261035,5.65507529907605,10.0589732910432,6.82059112146831,177.742555499033
45,8.01885432080712,4.94505828733525,9.79570712064999,5.34300641292446,177.508547041227
46,8.26449008902194,5.97762922015617,9.69713009680275,4.75392578600577,177.679279392456
47,8.7048876885817,7.91062852177785,6.48120562817321,1.58103323248164,177.584984081616
48,10.9691992947743,8.03732850779229,8.77211796293226,6.18447396601819,177.488136064249
49,10.0402969492991,7.78090749549527,14.2721732237702,5.36636486240946,176.113430591117
50,10.7094300607842,8.71734376043736,8.61600245508591,11.8956415217082,176.619774285285
51,10.2432090659019,7.58488987904204,7.67743674290407,4.48455991117479,177.952016523427
52,11.1708249781085,7.77321640528571,5.56012595124502,4.63957683749174,177.103519587154
53,9.92474582581581,9.21974086613666,7.65748196109068,4.20557333690391,177.745031748509
54,9.0607352466368,5.45375761169192,3.8596678865855,1.6801939101203,177.675969829305
55,6.89979355707529,3.5449047730183,4.850498034883,4.19072015481702,177.294502812545
56,8.63662953237644,5.13905350357151,9.78098133987107,3.49981307472518,176.975050366107
57,8.05858588713268,3.60628450079182,9.24778081787692,4.77528483971926,176.4688418592
58,6.56317736473299,3.6870453507934,4.90813639453476,4.03200013632445,177.25583459497
59,6.66791902342918,3.15528437534775,9.39194472367748,8.26300162404477,176.937252447904
60,6.82242552011922,5.08586794619407,8.79347464466856,7.71655269198978,177.015460712932
61,7.48066148549735,5.92293163287322,10.1932068856049,8.97057883254692,177.263405611247
62,7.47635941302698,4.21711856443361,13.7038160636376,9.09463871662794,176.790607459632
63,7.24506821726546,6.68265104564482,13.0169045059392,15.7141113581445,175.059668036414
64,8.90087045754664,4.9593933116198,17.2367109830192,14.9135471578617,176.190884843326
65,7.29306876664485,6.07383037583133,16.8428923987369,12.0029865724475,175.951135042929
66,8.51063301815997,5.37773492363886,12.0734511418563,4.95389357490284,176.692747154412
67,8.09582430506507,4.60795121684416,8.92771499383226,0.00043412681184142,176.389192945229
68,7.74781547512587,4.76707098881927,8.40670289505514,6.74567365153695,177.724408745498
69,7.57984516064543,5.0053211462966,7.96888536456832,6.50225300783363,177.778229803234
70,7.26236455912895,5.4029882713943,9.99710307479211,12.1770857855863,176.524385037652
71,7.0627752416187,2.77695635914969,10.2484956530615,12.0006004581968,175.872270028466
72,6.72197815085619,5.12257912505058,13.2482641636411,10.9802375132172,176.447589342078
73,6.11016408726997,4.67542900560827,8.18857615748244,1.07946627986888,175.608288589715
74,8.86887138690531,4.31174963687084,12.6681577169627,13.9911818488009,175.522262131733
75,6.85428483051022,3.91377792855,15.9082659694434,18.567769679862,175.816168463627
76,6.83995635252164,4.46672536033229,21.7040813965683,21.9720835715549,175.858244471109
77,8.16382365685129,5.351414542079,20.6824063149227,21.5834326894924,176.361972977618
78,9.04209385423587,6.44235708639206,23.888592188387,20.8260462695633,176.33700792575
79,8.89024093898779,6.06295823462295,20.8071646856104,21.2762885062731,176.475834440838
80,8.98665390122269,7.57365848215387,23.7498593246039,20.3388153731563,176.249801496546
81,10.7387614955151,11.3979356711295,22.9160792114747,28.9249418708264,172.781564683741
82,10.6632382627385,8.4780820744644,27.1915766959326,25.8758746106211,176.043729841176
83,10.7766654819533,9.30111953470018,28.8209490107969,22.956762606527,175.285166356854
84,10.7111019546036,11.493508165441,26.4671726096985,28.5371585784998,173.748184578329
85,13.8832605409413,12.7067726941539,27.8836816928709,22.3907257993317,174.534169011404
86,14.2200301666932,13.1384507543944,24.1212983335741,22.7036209757694,175.268495397145
87,13.3499698765452,10.5217142578518,19.9701153210604,22.142686993124,174.835584974237
88,11.6726456220991,10.9081297103457,21.4527640742436,23.3124453349164,175.78565965776
89,12.762647718434,12.3288195011128,29.3045333834093,31.482913894907,174.641412847742
90,13.2903133799884,11.5949937077848,23.4899457439604,26.8398181996539,174.827080606084
91,12.2030389043192,10.9424290139806,33.5201050460381,21.8923970001505,172.473451567199
92,11.5532449067218,11.4947986767642,22.1048288742289,26.4712289106949,174.422967767566
93,11.9690114581097,8.70737667528969,29.6930143406697,31.2193463875635,174.433576339936
94,11.8413817794621,10.0206494304726,27.9310503309795,23.8188857994181,175.501731899202
95,10.6783993576788,11.0147497934953,27.8425702229879,26.3228620783588,174.690459004808
96,11.431975806721,7.22994037477599,26.9032058383299,23.290202202006,173.929446319996
97,10.2063908174691,6.51501914010099,24.7908645001887,21.0807821416847,175.231666143269
98,8.51209406391544,6.82373400676591,23.9219049632224,22.0174795003718,176.351741884097
99,10.2528255377345,7.46050630300708,22.0916077623286,23.109824472745,176.11839286847
100,11.5551812288143,12.0686976327495,26.6309870079253,24.26757971028,174.553154609361
101,12.2760348811837,10.5979634835791,22.1113090751042,7.09073312627199,172.193620123852
102,11.3729228943216,9.07050629786866,1.71207409187797,1.5673110519108,176.747598551873
103,8.37611776303428,4.6247706692025,7.51975343521387,8.58372356994602,176.863137692231
104,7.91881915145163,2.32731203199325,10.5295139663022,10.5309898915551,174.64798595882
105,4.50609404631723,0.983935628185923,9.49567822566446,12.1414405115315,173.305188405885
106,5.35418945628241,2.18053496239713,14.8733117842567,11.0268824149185,175.125313491477
107,6.32550435493449,3.70026271014244,14.5055964509036,9.63148030672859,176.092307830737
108,7.9141352009246,4.50666836400642,6.20018244907528,3.19650557807759,177.803853822409
109,8.60267602854195,8.05108957450329,6.04039043632176,3.37690997763789,177.470082190405
110,9.80235876831694,7.68737145097739,3.72366826852001,5.77617266186973,176.987304946914
111,8.36849857431725,5.1414491466862,4.86519999154552,3.12517447835345,177.933836019039
