"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66533508729434,0.220048636050926,4.77433266598037,1.00524478070661,142.610480944947
2,2.01485089594428,0.279139588046428,3.29269224479934,1.01018622119645,142.062258591908
3,3.96349614870353,2.38013560068795,4.70946557142456,2.47609774431074,139.875900828893
4,4.33370946216813,1.37579614269813,4.77323427804135,1.40959941322865,140.10227506099
5,2.4772407202616,1.12696899885054,2.94676874388783,0.954989413425992,141.549154676334
6,3.7575845918395,1.19852706269505,3.48779850894826,0.541932750055078,142.81221591273
7,3.27100048598332,0.510984294625459,1.99090764094566,0.142691485503188,142.96557188459
8,2.88799093267898,0.191940036758332,3.44948452148098,0.227932697329925,144.347660438207
9,3.88083408650739,1.72029934638155,2.6416114261185,0.0774897455170279,142.922707595892
10,3.503073382823,0.162016734992068,4.46698554879241,0.553220125205884,142.061514203678
11,3.35886257071645,0.550589099425698,4.37007943317361,0.126832598552045,142.570258899261
12,2.97181302180576,0.591391528634216,4.08782329813698,0.659893623494223,143.260021566012
13,3.37002937279933,1.04106953749687,3.00700882336147,0.0926760021000657,143.823447653379
14,3.15484570431914,0.910426054358923,4.09008965539515,1.23832605589864,142.695015675107
15,3.02562368480828,1.32573539775063,3.61191815340823,1.67092507141196,141.775598039481
16,3.89620872828362,0.137339729501881,3.85240470791955,2.461606906581,139.789333920013
17,1.9238884277762,0.011450127175985,4.03210163017386,1.46957462914388,141.823781945984
18,2.0575704302739,0.043561863940613,3.18993511123966,0.179102951736572,143.630204558388
19,1.6892232888746,0.0274881865783919,3.82746006408396,0.41131608883684,141.164944589511
20,2.72268677090475,0.486239388985566,2.61794876848275,0.55177951614672,143.587533678463
21,3.33137544487025,0.922356242560365,2.7823239722483,0.633947253045286,143.201251020864
22,3.11557423411275,0.644989289665957,2.65654754021633,0.743201697107605,143.207351754735
23,2.57022563725817,0.82526557155808,2.73987255876059,0.547663839812075,142.934530353978
24,3.00863800176599,1.58266533277606,2.99460443916754,1.64691426945523,140.765860078224
25,2.89155853737102,1.1872153559294,4.44119705385561,0.167940982778359,141.90406693866
26,2.60427083226154,0.475280822120256,1.85229193894408,0.0549105829903516,142.845717590806
27,2.45465468796738,0.392722154145861,3.70166425223539,0.0012217303151588,143.7058573469
28,2.293319117287,0.199434149949599,3.38872194161336,0.00724583561489798,144.018773320916
29,3.23403633081432,0.325422024462261,2.70296320862858,0.0214584511715399,144.261628285132
30,3.69781478884209,1.18065551098105,2.80187887288041,0.932064471435498,142.259040769355
31,3.89701861189437,1.77029343533932,4.02913764867983,1.0956065275507,141.750154267191
32,3.93166562750364,1.03471335646705,2.75494899084184,0.323990902597969,142.663572301725
33,2.93605664854784,0.933599821152929,3.26634765508439,0.565488963916029,143.455635958916
34,3.45929270506031,0.426164366915232,2.3427886999688,2.80164825596394,136.970698993511
35,3.76066111653071,2.86771499450068,4.59103545752752,2.19649073525503,139.15184060833
36,4.89914811590475,2.6754604180109,4.22287655635914,2.33366825837528,138.970449657038
37,3.84503830945139,0.372745124610287,4.67241775417275,2.32932928539122,140.438196351362
38,2.09755612647726,0.400798779339738,4.70359265219925,0.0542352674149524,140.923208822062
39,2.17517609771177,0.370693357285361,2.1816166069328,0.187321249119966,142.598573393935
40,4.08947499031857,0.830839691153475,3.01202146585159,0.0532542561840525,142.483937756058
41,4.16646659925901,3.0296483308188,3.46595489418652,2.42371459031106,138.574603679751
42,4.33361066890328,2.49446453664688,4.17612715101461,0.230562918950138,140.969330626397
43,4.32760876134764,2.39036960359177,1.7734736874016,0.200506140834478,140.149331446645
44,5.08667646133789,3.61263545169138,3.64990965820149,0.246148798308242,140.159871556254
45,3.56743830072702,1.94937836490904,2.51397722080793,0.200582884121347,142.517003637806
46,3.61690800945004,0.979908762771082,2.78204414185777,0.108888342474724,143.536583761844
47,3.14100550212296,0.0529039022419923,3.46513333743466,0.63869092947017,143.796075725031
48,2.72114330018738,0.537670944407221,3.52330515812615,0.0350172056996075,144.033674159325
49,2.62591261528797,0.285728717767865,2.81052498181898,0.00803887339396574,144.60744917023
50,2.59900688474792,0.453413739394494,3.00932516948019,1.26579127019555,142.805551397311
51,2.64792470846285,0.0665458478368463,3.24000683844981,0.369710666955429,144.480300353006
52,3.0089290511492,0.404312113881724,2.93910253048988,0.524867152150166,143.970810437016
53,2.54585220690902,0.188067495836573,5.29896934185416,2.03320384356178,141.800198049622
54,3.66418822606889,1.02280523830564,5.81272861033591,2.89320088568006,139.985123562834
55,2.90662362681538,0.228289348823756,5.37189960004936,1.00802218234488,141.543224478464
56,2.82628876380328,0.480475004676749,4.7250243269847,1.14742234022982,142.468203003883
57,2.78024779202097,0.314890882420429,4.50635547675572,0.34735763839404,142.917322701463
58,3.28240491580857,0.376666315344499,3.25797546769269,3.50332564640966,138.458575345317
59,3.21159713195489,0.570390084667222,2.76364959950311,3.2402193246446,137.696127560743
60,3.80330857746212,0.532258104106236,2.89402960239737,2.19798236354421,139.608957093107
61,1.95295151505415,0.366346056317458,3.38519518997272,0.678325425366533,141.855804135367
62,3.10548126710909,0.612754693720848,3.41105667596195,0.939309245969974,143.420228732051
63,2.80025262406433,1.38920177881099,3.46461712772618,1.84430276301759,140.938971268198
64,3.11455268629153,0.178226734194363,2.93898697414614,0.139360674766954,144.373388977979
65,2.80914351788005,0.0229469019755618,4.06648248852211,0.270022164982289,143.81113424104
66,3.09221144094993,0.64087014952189,3.34193081884698,0.0552099696629682,144.138404287436
67,3.8304765021568,0.68164776892274,3.62194962444136,0.00175269042711082,142.725829377113
68,2.75791910540442,0.583188635809083,3.67230624866868,2.1016429087585,142.075457024929
69,3.09495081975353,0.604176523117382,6.30247358651817,1.52010257879031,139.548748403747
70,2.79855699475165,0.510001737144382,5.27691423880577,3.52284364571388,140.850392333246
71,3.27514976713806,0.0580263800543293,4.95106625014613,2.21426660192571,141.648139646298
72,2.54234922952475,0.0331830061722784,4.44266658961683,0.737590251511038,143.230545816903
73,2.41392261476261,0.00652342060459635,2.59137335948052,0.590308571190584,143.805496112686
74,2.82795373940529,0.607625887103724,3.70277054133063,0.60927756989574,143.587050553488
75,3.52231321768057,0.54413542636904,2.9952945826374,0.231033162316771,143.597127242624
76,3.76743688926137,1.23168888307828,3.24390877417215,0.688925360863049,142.717654310678
77,3.25540451017754,1.28495635893197,4.47182237909646,1.40725869629546,141.915925802641
78,3.03794214803917,0.760337833349868,4.76063867353251,1.29500962071939,142.156820232485
79,2.6936775646078,0.494808071381149,2.94901129376926,1.62033121441687,142.163243591001
80,2.34484485044251,0.227610968660368,3.69230963329113,1.76417502163462,142.48398087898
81,1.9277372203684,0.0258427202531181,5.32277373678828,2.19957090647743,140.420229374276
82,3.19486299482165,0.231215624666985,5.23790686378874,1.71936849519551,141.612950688186
83,3.03125318044799,0.973227298588435,2.53199467999043,1.17322638508331,141.897531404488
84,2.4191723895347,0.0249247741773768,3.98983058670754,1.37071449614356,143.295353185103
85,2.31039827256755,0.0265779575115575,3.00824155885404,0.934437258732381,143.5003657612
86,3.44829067212295,2.24243590901682,3.16557635495213,0.196824345709702,142.127471170669
87,4.39797576368931,1.66455480983732,4.24618968132839,1.6831912499272,140.419748680321
88,5.04065969438856,2.77522253576787,3.40891232804055,0.371194919282821,140.627392020652
