"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5896426294207,14.0912427180235,2.59539937548554,0.532562908995245,169.083566813031
2,12.1278101913102,13.7381530515334,5.27227268616024,0.516426509270677,177.839399989647
3,12.2548071238476,8.6554047609909,10.4068245647176,1.54275261886783,178.676949415476
4,10.0733895672415,8.35142198795842,8.55066705795117,1.93481726585018,180.89145593308
5,10.3168974221529,8.32301009843101,8.72129692466782,0.644295249628071,181.197383077618
6,9.32961576967318,7.73561137754148,8.83955219266724,0.331261620430525,181.573832124353
7,8.97032388968032,3.75964104036118,8.45676194699306,0.474039521165652,179.805559998728
8,6.78741683200709,3.85084536720803,10.5370644057874,3.55489905835095,180.564681062672
9,7.00135353780543,4.08345211491064,10.2238515363819,2.72312355325221,180.87042284734
10,5.96192650128168,4.53957354949331,9.64753232150348,3.15631390215184,180.133603173839
11,6.3705121781408,5.15301248229336,10.2010371994979,1.39613024633543,180.573273130028
12,8.68986704383693,7.59021463261984,10.1311113949344,1.82449716721709,180.87992477466
13,10.3627173445564,8.57187636680932,13.3040364007043,0.605582546224775,178.613662441765
14,11.8582356508179,11.1823520669433,14.185016815983,0.795127285952528,177.221224362189
15,11.1201838942336,11.1096451877166,11.793714413129,2.11230448128296,179.137209273849
16,12.2789614926282,10.8896907938798,11.6519593199683,3.21943243817924,179.016526283353
17,13.3419587802098,11.5865146664141,8.67902948480456,1.47702427945312,179.56207232496
18,13.107673250142,12.1266245542645,12.346353211189,3.48357566306526,178.301122049353
19,12.5447849385055,12.4865257913586,8.72491757045377,5.62037327622726,177.700599826921
20,14.7699370898004,13.8677625544721,10.1753544160853,5.91897700686143,177.117479012181
21,13.2954241364273,15.2392213606002,15.3747059152415,7.05122179579564,174.82282089014
22,16.653222231742,15.3793218415712,13.9881491669693,6.15362943673477,175.3896139549
23,13.8426853200821,12.1556311779008,8.70591627143017,2.2269181840984,179.02732144743
24,11.1146243332937,9.69460787450984,8.54098173123114,3.35608633495672,179.858821764816
25,9.04001883979162,4.35700874098379,9.69331010214039,3.27065727627836,179.26696262776
26,5.73608863921461,3.57047332365136,12.5293847977812,6.59712494882384,178.89084338178
27,4.95014715901607,4.3559910756822,13.5645089938776,8.87180290132398,176.053714100446
28,8.36490082874496,8.65400733868666,13.9745624194131,0.349798070496226,177.321744909506
29,8.785745621556,6.3141097810024,3.46427539218188,0.0832222013511275,177.969318726394
30,9.40713804927636,6.23679799045167,11.0837798285511,5.47790025525695,179.337037984269
31,8.85562172112337,6.48653515229278,8.83486103574942,1.50902475699367,181.331598442948
32,8.38348900152191,5.61075804813498,8.16633090723581,0.652928235040219,181.699059247416
33,8.74412057363634,6.17161805577643,10.7011515721153,0.623538139150114,180.850950835998
34,9.31051635946018,5.60983447292386,9.99027557534789,1.06395173289502,180.430638487319
35,9.00745297166385,8.13452444781514,12.8425519418813,0.379674012263092,179.144592786266
36,8.79228824851639,7.32929223285415,4.83997466702861,0.00727718687008593,180.508394744216
37,8.97637507947326,6.40242688046533,11.3195335225882,1.11088240957044,180.429448128176
38,7.66716831246066,4.78789703240979,8.55670191317616,0.837415898127553,181.691520819052
39,6.1785083856346,1.87835125133702,7.68213476155395,2.04656811837319,180.599002471859
40,6.24705148058626,5.51776318140745,6.50481181675184,0.489173104988172,180.58623445053
41,6.30174962104698,4.10962933982594,8.15726781627992,0.464801910750888,181.672485606228
42,6.32386983751851,2.93193902980556,9.05927209375205,2.50872121124043,180.90736766855
43,6.58820096365222,3.20176967765105,7.94250210186028,1.67606130861877,181.237638071183
44,5.79532937888851,2.44729789712146,7.6519467960825,0.957511440968807,181.317684741635
45,6.40849708647332,2.985929799532,7.97932773205567,0.407332902236627,181.720488377119
46,5.25032174619081,0.0833069529327415,6.67010270936717,0.480637805013258,180.402389575729
47,5.48256231764743,4.53264508025556,6.7819932319225,0.264848556413102,180.358784069993
48,9.68690507452933,10.0466688305332,9.4099306540718,0.60424944446727,180.362712179357
49,14.0296669379554,15.4723815983819,8.57937456796013,1.5032815940591,178.205422301164
50,14.8566005059859,12.1439442752518,8.3815840352813,2.29922819634773,177.849138836828
51,10.942079233214,12.3621718262649,7.62401822541778,2.7627418026953,178.295687864919
52,10.2380896709745,9.95735174991711,8.66692815518457,5.25541491102051,178.754340928498
53,9.65557968543187,4.50376291950864,8.71262547427065,0.0666433077671356,179.536809441547
54,9.52576263635427,9.18360286542131,7.31349425529326,0.403927859907577,181.193936227535
55,12.3988618969881,10.7147356889419,8.03553777587038,1.47326482574033,180.066724425964
56,9.58152225350526,8.11182198799728,8.62243778777338,3.56345429000741,180.284996769289
57,7.96846206354671,9.88263366966235,12.171575684408,1.64667982305674,176.69106339265
58,12.8747775361419,11.2717389373626,7.5497642879267,2.11874683783387,179.424349262232
59,13.9506959834882,13.6203607722455,8.25282782477817,2.75877147728713,178.715916856158
60,14.2553465294197,14.6877203250925,8.12752357574142,1.25775986215709,178.950784898753
61,16.1316680623496,16.6881943365622,8.93662438985816,4.60906987272984,176.528302066389
62,16.9753710628628,17.3924244900076,15.7634203351072,10.5832588899884,173.837226422258
63,17.4663301355155,18.4368054889852,11.0018635293082,3.69285395663204,176.034156829547
64,17.3436787279265,18.980305939792,11.928956206491,2.38937962581665,175.440814373474
65,20.4591622776679,17.7074420729475,11.225483020531,1.31550164639333,173.697612898461
66,20.0678326143032,18.4721607711979,10.3736385864233,4.39411297817391,174.482115902174
67,19.1916599573077,19.7359879430034,9.45586464569184,2.79724008601991,175.850853835497
68,19.1915488094916,19.1244767057937,8.60546005213723,2.30855634242156,176.169889744345
69,18.4745249109721,17.2873439046586,8.61615894353235,2.23254480512872,176.478511917214
70,15.0871411878775,13.8733924087563,5.74500211488783,5.88327999666453,173.374230946782
71,16.0280575813212,16.9934114905925,18.6233526375324,11.7822410593439,173.004377446629
72,15.607347473895,12.5922667003717,11.7559396887241,10.6408177765473,173.272106468129
73,10.3172615394281,12.6326832745643,16.2784486688919,8.57459244159573,174.313176785065
74,12.0890521756172,10.3984189439423,15.5371346690335,4.45086893431411,176.843254221655
75,12.4865773542901,9.3779908131239,6.13109605383653,1.97411029778735,178.23818246742
76,7.98358464899054,1.64997060152605,8.69933054057764,1.59213764609514,178.610201472133
77,7.56666782949038,5.31769473864132,7.58784141421884,0.860911187492715,181.751478068543
78,7.65741509963941,5.37974685407458,7.66242203997624,1.29090561307081,181.565342212174
79,8.76454204574013,8.31277619818086,9.64753266858658,0.709319339300658,180.919030349107
80,8.23810911856551,6.42128917001891,11.3933665649764,1.60411397562399,180.570647504992
81,8.40697499915743,5.20862668179792,7.60913771395828,2.14934099907308,180.811493488519
82,8.27122782401821,6.56698556128423,7.20241735067008,1.68863634869324,181.156092670879
83,8.44574859575832,3.79113898430466,7.85835899949017,0.724426633676281,180.558313924192
84,5.9741247952189,4.8668539834104,8.8681282819166,2.62184110313083,180.146408711724
85,6.29090349362591,5.54747194108103,11.3201993278198,0.813109666876006,179.661033152299
86,9.39725037382869,5.58403191487915,10.6368771027119,4.84678040211489,179.201247700664
87,8.21638245993715,4.79394639324046,5.95972728757942,3.14005024230124,178.926051230515
88,7.31645525165865,4.27578888179463,13.4933685079682,3.56522034018508,179.357424183146
89,6.77245734288328,2.66046735317588,10.9792718768816,5.85247589748511,179.353561084924
90,7.28379267258678,3.59297279523645,9.51182954155576,1.95128479384685,180.979884847703
91,8.20595314686559,2.84047040827506,8.78604101692337,0.753754301787735,179.88739927081
92,6.73628368747701,4.77783776027072,10.3402801981223,0.902543076959093,181.049294886386
93,8.9627919608143,8.20319339341578,8.53201415774302,0.0560068913512363,181.54122255471
94,9.72859238089046,9.57889514331861,7.05288131325226,0.0153686874019975,181.182143109008
95,11.0387199742263,9.0344165726303,8.97265691089422,0.511430904444325,180.87423068413
96,9.73699096567033,6.89650033091996,7.79864429975364,1.87756515008099,180.699814889194
97,7.99266851332153,5.80093277257914,11.5830790673855,0.595333199296879,180.488561050237
98,7.86665079373522,7.43029343685672,11.5445757695541,3.56796057952142,179.709850305179
99,8.7212841290083,6.39602006943965,10.7273222976276,0.744235499902004,180.881650966551
100,9.80745098520002,9.09080182495516,10.5164772380718,1.24030242251895,180.500928204527
101,10.1094718219994,8.04938104428811,8.68436826389353,2.26807686932744,180.715064640996
102,10.1738530877856,7.45970959293835,8.9211367565267,2.3954866012521,180.452752200306
103,8.3754478701067,5.50374972247412,8.97022782184877,3.10293474726413,180.720229573906
104,8.32908325906417,4.82442696919483,11.8865899880108,3.99087428180614,179.761451749493
105,9.98892829296114,11.1231455094517,10.923066466832,2.05192172743032,178.773876801217
106,10.6012787119503,9.16422060374692,8.69122187742892,2.24316955397863,180.586355099129
107,9.34755435101623,9.36528903408315,8.96865289273359,0.491864558699662,180.820884985248
108,8.99326921779066,4.46685379367835,6.81198189912331,0.143596019767319,180.536393027271
109,6.72645873936562,3.32844094150459,10.2895666416044,0.143163275106672,181.102904947174
110,6.29653990378893,5.70112893050604,8.74405025236056,3.09761172419227,179.732552484899
111,7.83205411665232,6.18165165271406,9.00576694580471,2.80243082254735,180.95248486491
112,7.20793980864382,6.92116293581392,8.04897187232535,3.40548390040197,179.588407370905
113,9.34216399190537,8.58416317620122,7.9345833475789,2.9050864238108,180.309991316662
114,9.00856041659144,7.57302199504311,10.9578401517656,1.54619439638345,180.635264090504
115,8.6825255499979,4.05664734552752,7.28632117449621,0.870094445168847,180.345233659505
116,7.99290280015684,2.13577720366488,9.25767403855724,0.452434029821742,179.389744820441
117,4.93665985398901,1.68550755653474,10.7945318337425,3.03091193183092,179.735772977481
118,6.15795414159142,2.14304380300231,10.7104089339435,2.58679658189961,180.356800669759
119,5.32133815703454,2.39137176994053,9.22477895096058,0.870106834179781,180.938702573958
120,7.12249331458034,3.83540069405889,6.57426115097467,1.2135655820348,181.1049890035
121,7.67389802227182,2.52051605278634,8.09453468697393,1.12662327962439,180.252912122416
122,5.57691695608592,2.1298542704849,9.00586024129531,0.593172033020659,181.220373377159
123,5.40394343459709,1.56213950946981,8.33937904577633,1.91978768811747,180.686315063466
124,4.61333302520408,0.153936570035661,14.4382288608603,3.70177617108509,177.418933121616
125,4.63788345270051,1.17417618933975,11.4601171455485,0.707998563649554,179.31876069943
126,6.97430338410778,3.64933730073733,5.12882762726752,0.0276848092483105,180.845548317212
127,7.24198596931981,3.45689820822719,5.01340766034494,0.157096431574467,180.429403377402
128,6.61855035316143,3.34071096381474,9.43628226971596,0.824320845740797,181.402643662162
129,7.11227837611121,3.96757068576385,10.522558144665,3.12539430407114,180.661617633832
130,8.86831802060405,6.33107845603177,10.765588277514,2.44891014779525,180.613438307202
131,8.66799950870811,7.54146313079397,7.79404302204485,1.45152732184479,181.251063400376
132,11.0555837458126,10.9023819887046,8.44099124581427,4.69878341806687,178.738456049346
133,10.3757640873103,10.4671592171651,13.1681715677299,4.45227985444692,178.457040393223
134,10.1775672343013,11.0571188054398,11.481730260302,4.55689253721778,178.400424136254
135,11.3675810169297,8.14908698774308,8.29917981404881,4.06542300587648,178.636730181207
136,8.60558992842403,5.42992981699545,11.1040801417153,4.57930925681291,179.906596355891
137,9.32689571140646,7.5720915552639,7.48438986156746,0.215410460251674,181.761798382585
138,8.94042844347198,7.77080762177428,7.26972105728239,0.352260698386093,181.659353538271
139,11.3401886452311,8.47337180383636,7.86662181778668,0.0523947450443983,180.70389290829
140,9.50574513558838,9.56712972107026,7.38698065755619,1.79544286410867,180.245438228401
141,9.08950231386207,6.10889040336041,8.15211901343309,0.536406452064873,181.470215460032
142,8.73149327408457,4.98336735017066,6.8760164773542,0.544248340652011,181.057127302845
143,7.81781291922322,4.80538354040518,5.97171415107706,0.116483548308669,181.486052764634
144,6.63951989438231,2.63193775499038,5.54031132201906,0.576677532237482,180.549609416259
145,5.67466326214399,3.03380710078927,11.8286379271375,1.99512664964899,179.909564517105
146,6.67891148312093,4.99777047111062,6.69158639918548,1.66370939730757,180.756883839926
147,6.95980330014908,6.48632452596016,11.0918628165707,2.66628876023519,179.781659206725
148,8.22189922776625,7.39470601790467,11.1836022340652,0.0973358669336549,180.365841641442
149,10.6460541965458,7.87731487499919,8.23771435900043,1.86710861655603,180.402976852995
150,8.70817542742632,5.65848618420881,6.3024583853645,0.178867223312248,181.409165135065
151,8.07956283119082,4.73098896378063,6.24480736675406,0.110286736971359,181.466032479711
152,8.32970613932102,7.07398200907316,7.63954514010312,0.0572149798225085,181.88888873408
153,7.49522159145639,3.2333463561152,6.84496657786808,0.408595165785979,181.161194195928
154,5.49332873974945,2.65670965611137,11.6020225645095,3.04316477135623,179.859727616874
155,6.72993307267313,4.71314204288955,14.2822822908773,10.4612791592169,177.841275298628
156,7.99338693806243,6.76943862365983,15.127344865913,0.959032056550369,177.417599800498
157,8.25267989876614,6.46138003138149,6.04132256567981,1.93525356856745,180.300753572925
158,7.46047512314668,5.2904191699648,7.2116216420086,0.718990235311062,181.746211519235
159,6.09962453520957,3.18713758485174,6.93842750464719,0.789334841707946,181.396908750421
160,6.43181809247747,2.59006440059453,5.63949089617928,0.657162315485887,180.633807553801
161,6.06259818785996,3.72984609427261,9.25512770286054,1.09292402702149,181.23624690277
162,7.1379529592982,4.87502391494549,8.14090800704837,0.173208365875618,181.989240349263
163,7.97023784759487,5.18601381621127,9.82785771440504,0.927263434176117,181.33225549256
164,6.10271168979846,4.24159085961302,8.57174404136004,0.591441976064796,181.384204418018
165,7.21463182371508,4.24067070173588,6.90374811118135,0.579268325930884,181.682170433093
166,6.43004084265679,7.41780818411468,8.03002145157787,2.05663702246495,178.279629454041
167,11.5360507215978,12.3152170548764,6.60339245277253,2.69728655056344,178.294025062436
168,10.7432472507706,8.98908277588324,9.70090226904245,3.13572393520191,180.161432415684
