"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66587365459444,2.31796014649091,5.50776568925372,0.530438975956334,134.821787801182
2,4.27848055599883,1.09080634103212,3.8292617153272,0.544993579968695,138.440895165904
3,3.16579274853753,1.21089600305758,3.17991966559914,0.910010844650235,140.480092044592
4,3.33829446067262,0.436305401897777,3.91793357494858,0.445820189433603,140.832241526582
5,2.68880585059684,0.716114369644247,3.39003936613865,1.12853525688183,140.836450162729
6,2.96793532036969,0.725551483701547,3.68433507748289,0.724905884583337,141.204334450963
7,3.26820560917875,0.235160202623356,4.37036115160805,0.210461969828702,140.333286396447
8,3.81109763033076,1.39317647822798,3.21261855559461,0.452782851882569,140.219736698653
9,3.78363739203565,2.21498859006431,3.22839083498682,0.153779591369419,139.770919322281
10,4.23301809818607,2.99328229710812,3.27982189811043,0.200119247968146,138.481755493533
11,4.4384052536216,1.59600996766634,4.45466335676938,0.706564402167579,137.410765253327
12,2.29225831746666,0.696978571635962,4.36810231910426,2.0330923694949,139.004327717677
13,2.35598004365374,0.318744458979577,3.36711400009845,1.74334849163766,140.291567799254
14,2.53590155684841,0.412113499168639,5.02685737373296,2.12764931778561,139.588253970932
15,3.06638555394925,0.661411623073703,2.47356735686673,0.960280695269164,140.331118369884
16,3.11587584725651,0.713396442824557,4.05235803766427,1.67182993880806,140.172110103552
17,3.57988941204359,0.411789274736837,5.08043233647436,0.0413944528390476,137.950867113427
18,3.16528213816319,0.986006987264043,4.15999343291961,0.525681576843836,140.422130655932
19,3.3636925009371,1.05443386864644,2.62425519933477,0.150042178641669,141.317011337056
20,3.41522187391992,1.30891028898871,2.92579976299346,0.488906243160222,140.728904514722
21,3.52600689238063,1.64537230023911,2.10747539124605,0.15820646448181,139.901257784913
22,3.11167886021417,1.33796166670252,1.95578141730928,0.307916482971734,139.641220949987
23,2.98017919424114,0.485218128168196,3.99745263466672,0.806335564728233,141.126387345467
24,1.82202315560241,0.355623149660158,3.54130561672269,0.671443295284775,139.499939439242
25,3.61430058681915,1.12496111663066,3.63535738791319,0.486471409064012,140.409681755904
26,3.03178713703607,1.19785082266877,2.61908345232722,1.63813166038864,138.497081229009
27,2.41349768022851,0.64086987112394,4.47459821596678,1.78562578699536,139.591822077189
28,3.05424277836307,0.0186329939871969,3.38665723524292,1.10142109583505,141.274279540137
29,3.54978579956339,0.849809709027866,4.027241196046,1.71917128275343,139.417679535942
30,2.60635985931727,1.02347401439013,4.37775022197868,0.249665107974139,139.635218307181
31,3.13465154465641,0.673100404753378,3.60412398788307,0.450191205793697,141.384831644864
32,3.15811525749501,0.54023652125423,1.80304305510993,0.510913183555347,139.471200439651
33,3.02622503417994,0.831292199995779,3.9213891230796,1.47383964783347,140.332865755046
34,2.33053137458221,0.871939788927117,4.20669612137046,0.363820169524468,139.583925239771
35,2.23922229307783,0.919307355528409,2.66523027614066,0.209747888999946,140.206738048098
36,2.26791841504743,1.22947786663969,2.99133758283094,0.131702670404977,139.459610469076
37,4.4855102706925,0.311309855005826,3.09429401579147,0.646340975949221,136.708950673379
38,4.30107871324004,3.34723616323967,4.53685521919087,1.07768540481156,136.183109420606
39,4.65951014933281,3.08197723970718,3.34524927648891,1.07697059834122,137.274907926735
40,3.67352586255906,0.581558147437643,3.00930294803659,1.39769462690857,139.154032201472
41,3.27467856116602,1.64085254464317,3.49275317007276,1.01638271291662,139.727330456107
42,3.35984679549608,0.477534983600138,2.95588497208828,1.10777626340003,140.367181738948
43,2.36764010366939,0.449137440758639,2.67412397982403,0.211728386736169,141.854615007725
44,3.16892646702342,0.042244909020181,3.17579982394391,0.184646278663781,141.99274686345
45,2.07053843773445,0.0304734270220154,2.88725577599842,0.196781903864718,142.173570126694
46,3.17898969032075,0.0284679917420865,3.18045751138356,0.596668935433022,141.559663516687
47,3.17424452353643,0.498004818549013,4.48393278902921,1.00412862014383,140.242480817788
48,3.48526847575805,0.815931865650147,3.0712677548837,0.719740027974972,140.68801466325
49,3.36791910093857,1.75250328779439,3.260311303505,1.33160273379538,139.138250596366
50,2.90871124686746,0.36452821869736,3.78217881664283,0.492802069798388,141.656621684417
51,2.52050049263349,0.819668098072692,2.73496884493042,1.55784669021101,139.047619590941
52,2.9998485652639,0.271541031169999,3.39332245235955,0.98807645604055,141.422831960556
53,2.8590104992419,0.259492505747348,3.67128271176619,0.892175562598591,141.606394938361
54,2.44967804961537,0.0581904840443456,2.72476454815801,0.132916986170006,142.804817051139
55,2.26473368206045,0.686719568986633,3.27594356752834,0.588406350946468,140.639207541898
56,2.26574135200675,0.233570178953263,3.21095849648235,0.813916389332742,141.513363801392
57,3.84572124894452,0.927905087713847,3.11876881604099,1.3393110125004,138.989111503024
58,2.71793007131804,0.619092561259909,3.39018381267861,0.372217425355956,141.768330139333
59,2.80569369657797,1.34111173470155,2.62827344901049,0.492398087620649,140.200220877357
60,3.91373243317635,1.39739270556781,2.95524995168925,0.161846549006757,140.358089522352
61,2.82095904929827,1.46141178697911,3.11890345810094,0.599307479875656,140.039863105707
62,3.89003540339107,1.97547542438985,3.40398858347629,0.9580505559081,139.186853151883
63,2.87034974306889,0.964505961005965,2.70846745206576,2.21433682385447,137.643279585447
64,2.97636775199756,0.98484793597316,4.35365250477759,0.861504979680243,140.112453021384
65,2.61868217569246,1.16051968584985,2.80281108115467,1.46526651949263,138.74099332397
66,3.59534200522161,0.842381904948704,4.22674545143803,0.0867156299503881,139.835028245238
67,2.88876441706487,0.337582588231893,3.43265979702822,0.962209896434596,141.526207740457
68,2.49529857408309,0.14016218214086,3.45147187183848,0.845736645788348,141.93293685366
69,2.13563337828021,0.0398419538708882,4.27125961807985,3.72188173898483,137.851540469157
70,2.54436661969042,0.835043310724004,4.02161463902106,3.98518059985095,136.065455023624
71,2.81463282274038,0.324628395468884,5.80463900256948,1.75244563493066,138.628592020018
72,2.49848340972494,0.854546558343713,3.35137201181587,0.588224428601942,140.826847264293
73,3.28214001901452,0.227916102576369,3.2560525792746,1.08446310646128,140.754420089478
74,2.42954335545321,0.110877853173441,3.06474550854059,1.69930868258196,140.535199655489
75,2.92903499809065,0.167581412109587,3.43034417260297,2.07908327115465,140.050107511736
76,2.89233020831929,1.02170025708313,4.5202608205363,2.85982894930687,138.496979201038
77,3.1317266888588,1.20675700909419,5.72691370596539,2.24796447201382,137.70294149126
78,3.54295062504922,0.777195405648598,5.14566223868574,1.14591146504329,138.429267918293
79,3.32040461053115,0.491814117471449,2.71248972990903,0.88943796574647,140.559030805917
80,3.60299329548592,1.34160831864994,3.08244209314555,1.02724570225599,139.847081050881
81,3.31110988950656,0.18678777539792,5.08395967271116,2.02615383950839,138.986078866274
82,2.9394267389061,0.114302699602962,3.44212765518952,0.810330873495052,141.764178635191
83,2.96973681626016,1.64027502838421,3.40214935321194,0.753115336275321,139.68925739188
84,3.69482011909862,0.415126020773153,5.83345963862677,3.39252717314863,136.687510133164
85,2.61193930141158,0.725745486735222,3.61762364888228,2.18539211628433,139.354569178215
86,2.99354961212609,0.101677789589844,4.21678774127756,0.282157170342773,141.179416157947
87,2.90853687282902,0.593660158602203,3.1278798898783,0.315148206151634,141.977687929332
88,3.08751362487445,1.31799762659504,3.07215127228132,0.0203692256359525,141.263163089734
89,4.01306568250829,1.53370510919976,2.86576931393736,0.0481503903204985,140.257243829827
90,3.94237579746586,0.967837917779516,2.87604729687653,0.174552051380125,140.218104733627
91,2.62302274408715,1.09282217218255,3.57080065438529,0.463723857709089,140.501459539469
92,3.11483794697112,0.153372099422766,3.16864941789547,0.270220292723814,142.037050112279
93,2.33013561851183,0.0672665046192693,3.57208451367236,0.0796823807763444,142.36871048812
94,3.33268595709838,1.63262272928494,2.821290026932,0.113299696502892,140.769286168952
95,3.94951878280308,0.435954434178231,3.14823707900577,1.93672730608704,137.3149153128
96,3.11672178512279,0.692172721754527,3.65779532073481,2.17937545946506,139.504524848273
97,2.55884537665713,1.10338880710067,3.60097775275425,1.05600257450527,139.82706505901
98,3.30149573297597,2.24174680743901,3.02796465962313,0.565061945962903,138.994701482545
99,4.21301330235361,1.62307701654425,3.75649681124081,1.11345363145967,138.548822060231
100,3.93750273245474,0.790927882070513,3.88875939254152,2.23933947159157,137.766516603473
101,2.65681449095459,0.262319312926133,4.08464617516259,2.96161221429536,139.229207357194
102,2.10300918869474,0.239351629128282,4.97838678671544,0.772814725787958,139.238820924876
103,2.42897082865374,0.248419980131721,4.50092285500615,0.306256849674824,140.738325774225
104,2.85191806931603,0.314569187329675,3.53008511507932,0.0045935356500273,142.239849023655
105,2.61613299796855,0.238836662554772,2.99006814515727,0.407088363430504,142.34446413829
106,2.7697686766551,0.134158401813667,3.13839605674755,0.447228547188076,142.366486365903
107,2.74267540517955,0.288978143022766,4.29502080920425,0.556033389874323,141.158271882453
108,3.12500650513303,0.213816692933832,4.43900066429659,0.0559388299592045,140.487609893644
109,3.67354627841585,0.192245608223991,4.58177378841305,1.75544415564691,138.489164489883
110,2.20904544217774,0.0919644926172981,3.70421320076538,0.648697383234793,141.677536433212
111,2.740937548895,1.62058629680721,2.78947003833116,0.258520282561774,139.769844512874
