"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05131731246737,6.23842355052857,20.1552437784629,23.2214799823706,163.467908800645
2,9.60710093526375,9.42307855343803,24.1965240496653,20.4408025082921,166.01315758453
3,9.67431125270469,5.44637209166401,25.1928482820033,19.4941330460155,165.183245422019
4,9.69825791546535,6.14001024632195,19.7562098158443,12.0464745728366,168.080109072732
5,7.42708366097076,8.0594878627013,21.3571968980385,20.7552417813482,165.485195195567
6,7.27190999129197,2.17860328833155,24.1547534212332,17.7137217918085,166.478929876359
7,5.28098230093427,0.334557593611466,20.1707267183425,10.305524746578,168.569025991114
8,4.64435783777809,0.431994657401186,11.4687711467893,10.281826361375,171.581304013656
9,4.57484385264092,0.88741987518036,15.1736548202166,10.0714034904477,171.695409447474
10,5.06647372094157,1.35419825212423,16.8986668452414,10.3043794130222,171.19933136048
11,5.81285043381404,1.78897441736098,14.5338990358017,2.36541702758239,171.58139177497
12,5.09597834308891,0.195741487182965,13.6598934392101,1.54941359955009,171.860149294137
13,5.53636344291774,0.286539299288832,9.69661414073036,3.42378862330481,174.605878426495
14,5.34963447963607,2.25355824456203,11.6067314577375,0.247134728538869,173.992594568124
15,5.79084587290871,3.32431713141762,3.48708788879476,0.594576673311082,173.480187214906
16,6.80333684776946,4.12261644638521,9.22551735753383,2.85387321787468,175.573078162608
17,6.81401256334109,2.67138909289085,6.96642563288852,1.91878268996149,175.654143503089
18,7.204832365044,4.47153539068402,8.14384835036654,2.41761298631943,175.807005033968
19,7.29729689930421,4.60141525705175,9.51472033470849,0.126597370387365,175.714302269969
20,6.06171880827644,1.80790164596141,4.91970420571267,0.21186687039026,175.92218599371
21,6.07920518314178,2.03305799851408,7.49815470265207,0.829118406449102,176.451065556623
22,4.85675229637542,2.30639143244715,8.67768617519403,0.339304048010413,175.858527792158
23,5.20294506310084,2.75836558341725,4.12360646297891,0.080577969505446,175.028185368862
24,6.82445189026371,4.988194015448,12.138159296323,0.454171610068656,173.388820015944
25,5.63961315402621,0.0641314772535309,7.20810806816231,0.812075841193991,175.66596135234
26,4.46163501174675,1.56730537663204,5.70165903903735,2.16129766763226,174.537081320845
27,4.87592395710619,1.45283457170473,9.98709761396858,3.31212004947125,175.013113282815
28,5.99417709300418,4.94360539467761,6.44639925008624,2.14780017205309,174.886601756723
29,6.50623822098517,2.83242293511287,7.62728708785607,2.22335467015202,175.887058831969
30,6.08551684085061,4.22165105054163,8.63149754207527,4.97185786936548,174.389370807772
31,8.14830055831746,5.28089291769906,9.41116646145132,0.619335571270279,175.429454774911
32,8.43534106937542,6.23425808737252,8.0421262904389,3.81344129121861,174.679337643302
33,8.4616173218556,6.40832920613153,8.36893136941694,0.382663102513759,175.949147092596
34,8.02018045042733,4.72535178895196,7.52834662201659,0.511940355985928,176.165560488072
35,6.12812549399602,3.95926325315653,8.20952993818208,0.763038890800254,176.349246340784
36,6.71428065136963,4.34477230707336,6.01702700707212,0.178916855433184,176.770903105483
37,5.01287253199712,2.60244216633701,6.62658217387644,0.784177919536556,176.177017233573
38,5.36664782716787,0.789106476422038,7.97637956835529,1.32772673832771,176.0412281373
39,4.59161913442466,2.85508801168211,9.94511423907914,0.591881579584273,174.275237150526
40,6.81591308896766,3.23011103505215,5.61295571106163,0.817401909976082,176.046991532016
41,6.52152786014945,4.2129802543414,6.06521332660676,0.534181499290639,176.573253365359
42,7.58887734306627,7.49130211357948,7.65122930408038,3.21732722275102,174.04275178952
43,8.44770993099085,7.04108966996616,8.33424634266342,3.32382819013192,174.850594061675
44,8.48217467489929,3.33765429115154,7.84986057643886,4.54890463162155,172.462876324205
45,6.36547655706447,1.6016339405663,11.8359681291732,3.75479056742152,173.695826625651
46,7.18144842891197,6.20710576629146,9.87377738734167,1.37329696433159,174.919101714472
47,7.75922066249743,4.66272170475321,6.98236461322,0.941819817062605,176.214003168034
48,9.76354401747744,5.40260373514884,6.85265678388711,1.49898344034152,173.882084103273
49,9.08307180036567,8.72829830739059,8.86012645903041,1.13093553381815,174.736438237698
50,9.21478559060232,6.86327256018763,9.36724782767964,3.11837620694103,174.584154723454
51,8.47072378987544,7.34158533442301,5.60900625619221,1.62086358894957,174.819950392463
52,8.5126198005928,7.06807448673916,12.1315610644468,2.20508353153224,173.323485730975
53,7.50813169660504,5.08283251871955,7.62077473134111,0.464125699197435,176.521153142615
54,6.46347410168212,1.14458613063,5.9630376785272,1.60410022502992,174.774056829714
55,5.45716544278064,3.13025964857501,6.68579600376405,1.45692225638461,176.019108606501
56,6.07013699955391,2.91460935937856,9.4633008565863,0.705243116546748,175.902360043918
57,5.70294322370949,2.75206503349884,4.65913240980972,0.118177632972164,175.98129988961
58,6.00002496207235,3.0856536844404,4.52822262098423,0.389803815874165,175.620284819998
59,5.73975037788533,3.93044025520903,7.30762187931937,1.56317083636362,175.917612429235
60,5.28599115102805,2.30071405528776,6.09350138593086,0.579392562504717,176.489455924908
61,5.83127275371749,3.03076892995392,5.82611039804091,1.14474972814407,176.103591866581
62,6.97972285872018,4.14799076424704,6.88396163623599,0.141318954623668,176.869387060652
63,7.60010662781385,6.06495939445103,8.60363602779558,4.16028275280559,174.705674529373
64,8.91561337501889,5.78011620695928,9.23758365176882,1.51714601411303,174.936224392417
65,7.79956414612016,2.77134837190832,4.73100541302372,0.0119353687268737,174.556250222969
66,7.24377284374591,3.02098132797416,7.31143725888067,0.0199814567586491,176.281024564015
67,7.13630035957403,3.19352978145571,4.87899286362347,0.805468928532293,175.181636142743
68,5.59166156053535,3.43993279316569,8.88770551546966,5.43502144765596,174.155694014828
69,6.31208925230249,2.28104389995391,11.1747507265582,4.40191999089364,174.387186452732
70,5.26964573556242,0.969799321901721,9.97425520765665,4.59036168484585,174.661658488268
71,4.80673068591754,2.07337452869119,8.81574626021384,1.9864247850927,175.50944114917
72,4.36386382212734,2.15066677536522,7.03569896837527,2.20455117034909,174.742850654177
73,3.58766359087854,1.172970385136,5.94170396142521,1.77908976685007,173.416134835893
74,3.81966996143248,1.42313749465141,12.5994263241815,6.15995200456349,171.865975051662
75,4.17366504823315,2.34646050853814,9.67616878499553,3.29980449609473,173.599748325209
76,6.88415152627075,4.15782732432746,8.5356475106608,1.84238311082208,176.032786618884
77,6.88015968872008,3.58647589800104,7.37654200058528,1.784787434648,176.092728950256
78,5.77498827217168,1.28078001321345,6.90817463640651,0.443528170956744,176.50061379833
79,4.64169378825459,3.41930049111168,6.59367446162157,0.97265337931691,174.7881134003
80,5.8988229339842,3.54600157661008,9.6547842944183,2.29748280600005,175.49398239525
81,5.44469057113136,1.15152442373986,6.8663884515051,2.80874921656749,175.254638450876
82,4.3571299882665,0.46075326481136,8.86569595433527,3.23574777737457,174.978672902002
83,5.23231911931058,4.0138959276513,8.70357516026506,1.7072486126439,174.931213189504
84,8.24046400173826,5.31203028582882,12.0942253365036,0.715762766542734,173.168646498188
85,6.22599126683933,3.45770668835491,13.8028971826895,6.87309949210598,173.102155442531
86,5.91989573081093,1.78968138523253,8.7682251898051,8.23800772436807,172.009737023218
87,4.63209411749994,0.47871498893985,9.8425179036983,4.46850969283228,174.560975606328
88,4.98418147262534,2.62145285606601,7.26157098268183,5.04270014471978,173.460380130762
89,4.72462134203828,2.42162792275336,10.031387755406,0.412651894750999,174.756656594228
90,5.71035503908443,3.93375359932041,5.04731080903413,0.327990540915021,175.76384791071
91,5.80118590636861,3.95502754819655,5.98970340169712,3.1177284696498,174.284454844526
92,5.6230262022835,1.55349786217662,7.48849007341708,5.08376436915352,173.93750948428
93,5.35703943621686,1.64837021518543,8.90391835629909,1.01833890064585,176.061236199349
94,6.02938910853621,4.17638667080574,7.63763032991501,3.33949365935915,175.116083719134
95,6.72931401108457,2.99499354323035,11.0707388471202,3.86716562527341,174.516679760064
96,6.46362130730477,3.70340755798303,6.8318798957018,2.51574284776069,175.658481749
97,7.57518961991811,5.66650878458581,8.89682161178263,1.4906164869679,175.776400053416
98,7.66397719299905,7.36226359742658,5.94165601376965,0.864448511214639,175.143504250287
99,8.46524943742631,3.73602323303657,7.36881459846473,1.19629729508001,174.697884003512
100,6.98242035250887,3.56862085226874,6.89396636178602,1.21735089546204,176.266536897808
101,7.35547504422804,5.81905349133149,8.76271698707905,0.119691750709034,175.968293523158
102,6.97155877723833,5.31583624679665,7.80888139015168,0.475680719128369,176.386554675063
103,7.42853670179263,6.73922914543299,6.86703197166904,0.384993186416367,175.950716207886
104,7.56440925832789,3.75363616013104,5.30249710953394,0.565340097663373,175.633531268487
105,7.05472867143238,4.63142121904357,10.1633826332168,1.44502370186463,175.318017755944
106,7.43184656680884,3.51004693027651,9.76768375045037,1.26918954967694,175.098088617388
107,7.83500963460863,5.62183157753816,8.97245790055969,0.885129271853098,175.824873379642
108,8.50540410009434,3.43903544625085,6.84000138860132,0.0976705549677155,174.817871610701
109,6.82336393581987,4.26855195871255,6.47296932795827,1.86801660057686,175.891638718302
110,7.61996577865429,3.92036099351364,6.57081535027329,2.90711585258609,174.700009218718
111,6.19145688836952,4.86613998271031,9.39663343673801,4.36558350365568,174.477844717582
112,6.96556513071512,3.71249017516113,7.9410414578755,2.74561229065771,175.64510018854
113,7.43523575378035,5.4821621144393,8.53236257212361,0.151907684238048,176.211193056383
114,7.47057325995226,6.13832885409938,7.70695419097341,0.582380633168908,176.189236194939
115,7.59504351377452,4.59840690100622,7.92638193158334,1.99797943077665,175.832800819624
116,7.40215944425538,4.41420229471311,7.07113955419218,0.734000800065241,176.472954226368
117,7.50359448331798,3.04630058318913,5.83275946520063,1.08837094768803,175.218410246268
118,6.9514724271372,4.71424141097523,8.06823900665069,4.61037024476641,174.610070099245
119,7.80347569679277,5.99545210929986,11.0718794151118,4.16779510744341,174.31409386954
120,8.25260366896373,6.15668995202298,11.1907337356884,0.281903134299112,174.027381955305
