"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68738713875447,0.0403354616451085,5.57766809707042,1.94933048788008,142.415655488394
2,3.49112197199574,0.854949854017633,3.60332286760969,0.36978218176037,147.181678719725
3,2.86543485319294,1.05888685839735,3.95452783345748,0.136765315200344,146.723485754111
4,3.37971406681952,0.78693696755742,2.97536527770219,0.0735599207603501,147.498524034003
5,2.58925894621293,0.17186829635691,2.94536411806312,0.00870203663411114,148.04303579699
6,3.09270694726012,0.133670454292642,5.39697311653761,2.64775263912534,145.62714631582
7,3.04768269669147,0.0166766895252572,4.8682075102727,0.317459959216082,146.930250270901
8,2.98606714018785,0.269528506156679,4.75601513317696,0.767402938071539,146.901596128415
9,2.69711920613026,0.204302292327767,3.6091564378352,0.819575020487871,147.447400085395
10,3.14756022275412,0.641535813802985,4.35691484815975,0.673423267397427,146.958230780737
11,3.36392469838291,1.09750336104586,2.87696804290192,0.980150170680326,145.850847880609
12,3.1626525823456,1.32585196754594,2.96155657486632,0.926639372564469,145.665694391102
13,2.75785371202999,1.04070160964786,3.69276957152244,1.50283358783868,145.396624832919
14,2.78391576050819,0.232821774703277,4.21944034546784,0.687117002948939,147.410486120783
15,2.51700802642059,0.0513519861728494,4.18752340926164,1.67966305284199,146.658706730516
16,2.96444179946303,1.74534302405697,3.00594096525326,1.7224063294975,143.13937146319
17,4.21117677335211,1.61954678433373,5.18671309002119,3.39078889686285,143.136683348035
18,4.26239126425072,0.829890071527174,5.23768272782879,3.67758457871853,142.523888687573
19,3.45224493806184,0.224033542441917,4.3801167941576,3.26707540190151,144.268227617682
20,2.27654420372187,0.0748502238241859,5.55696525816679,1.73324914151648,145.305586586178
21,3.02598377495212,1.19274538161972,5.20875550285153,0.690434057923735,145.200133081013
22,3.10306015205667,0.415044067288678,2.54597664805282,0.671898331370202,146.467546939368
23,2.703040024054,0.00229159398635619,3.90114364821783,0.815301722478568,147.675206915426
24,2.76574130275963,0.987208501750608,3.99571941723704,1.6034016707363,145.520412957282
25,3.09647660516715,0.0232635374458222,4.28793795304499,2.5538796270129,145.756356943756
26,3.66613765193707,1.68473627418574,4.18864739875843,1.73678836731795,145.135850195663
27,3.5297748014379,2.05072883031049,4.18683568859162,1.786472464378,144.485811417498
28,3.65622777207763,1.33336456509701,4.37802238580766,0.203055327664739,146.322283279657
29,4.55080637561346,2.62953627292234,4.1305731523009,1.77450073736937,143.798511425955
30,3.81557625544018,0.666498432453561,4.25721757200209,0.381552120729128,146.361881735455
31,2.61329337489762,0.0877878016356954,4.06169803571966,0.73479288964288,147.520964477577
32,3.01671547940623,0.0411605480023363,4.15320753703375,0.960504347246346,147.392334684133
33,3.36247688507201,0.588122060771719,3.35910880250765,1.05657980489207,146.639514218238
34,2.58794607223065,0.64783345886031,3.68351009375499,0.571528228190491,146.799979280657
35,3.19267800763445,0.400935288125389,3.77241721561951,0.414418307675279,147.599965091435
36,2.75178714456812,0.700462022336389,3.93261888088216,2.39409043646962,144.986176147755
37,3.22736759991244,0.588745895802276,6.11645780386903,0.473883171691931,144.337278554449
38,4.24753733958375,1.73866410948493,5.48306253227329,0.0244051909008697,143.755122660169
39,4.05855662528894,0.0158625247731869,3.83616981720746,0.851624076135544,145.157342536383
40,3.93661445234282,1.01362137317148,2.71600883579923,0.0606904177082238,146.512123740756
41,2.7615392486749,0.89472481504587,3.31319227550496,0.52463631484667,146.681114967957
42,3.46859426759821,0.0597297879483794,4.46010784371827,0.266842273541751,146.797468396623
43,2.39319989251878,0.101556039683866,6.62737745771859,2.70116165838443,144.197128010132
44,2.5871757851871,0.304222239511598,5.92873640322714,3.85567538736186,144.287046825459
45,2.63311897964232,0.198343307706372,5.9944465808578,0.804144634281275,145.006152313973
46,3.6187759681058,0.634782344866601,2.9800790483985,0.682058405207694,146.477212368577
47,3.53098084925074,0.290275221533686,5.15880893150163,0.550823190692639,145.773480414549
48,2.35874426930527,0.159070642777587,4.7343467991444,1.66817715692744,146.05790654023
49,2.43827982152474,0.264709519948147,6.54487538480774,0.697014481169589,143.421477407999
50,2.57273105927597,0.038310174170203,1.97110403906893,1.0664771111028,144.062825906081
51,2.81191520739818,0.335609277221857,1.88924285261172,0.713213251664446,144.415518939103
52,2.79258206696523,0.730649949059387,1.8731086468115,0.125827913534121,145.161809318796
53,2.69490180558843,0.22462179305799,3.78579413956761,0.389004517143938,147.770059446776
54,2.47347553708912,0.204923340659287,2.93911908410953,0.496220210733132,147.174073296245
55,3.31457011195675,0.325226349275527,4.62028987434508,2.56385321534297,145.515033519667
56,3.19418352467432,0.00161290022874611,4.55639964117633,1.03924914034491,146.931628793411
57,2.60772502827148,0.283107925788751,3.55308422358444,1.29691070946911,146.673832952582
58,2.47019110893192,0.0418149912167462,3.92715422832477,1.43247210089758,146.824319482487
59,3.2017081575986,0.0365237538738115,7.23749403867698,6.79035927974362,141.623270691274
60,1.89139997374105,0.337337851118638,7.36436253636342,2.57100495757518,140.450857488328
61,3.41627997222851,0.390536037558798,4.1302997484896,2.65924517377983,145.007216688815
62,4.14588745883214,1.21994011575135,4.6848427276166,3.30892487791529,143.179321028912
63,4.29730041502674,2.37993446114541,3.27106357554014,3.29851893796745,140.453372587917
64,3.36158035815402,1.71176245736522,7.53425434890595,3.39637911041408,141.705838100827
65,3.2835588206091,0.573429797332988,7.60405439724643,1.89259299244919,142.156030235787
66,2.85113157722698,0.213771504122507,5.45217008017605,2.17934738041246,145.862684779226
67,3.25187779741924,0.605593779743231,5.45100088676685,0.439717163407312,145.557077285675
68,3.52626842945771,0.98426397362977,3.91544770821835,0.0795230286723447,147.125243664053
69,3.73701833360678,0.230487980287039,6.52214083771544,0.404098609542011,142.637890116931
70,3.1020570215569,0.782082389019088,4.09796964250443,1.8161889343774,146.007652434392
71,3.33491959602952,0.306892709145088,4.01157709498777,0.463977153892401,147.343058762673
72,2.42007663260743,0.15593976207198,4.93458221953516,0.114243356093836,146.374576572116
73,3.82153091404938,2.59996818940738,3.57769120237039,0.0616063203684529,145.350637101472
74,5.19239495738706,3.38884542128813,2.98247070167934,0.0453122941364817,144.224250182342
75,3.62034527402702,3.23969931036849,4.59374873260965,0.696222531664627,142.387152912744
76,3.44786832179704,2.39615293770288,4.28499780869708,0.275214480145825,144.633345859192
77,4.06188968669171,0.846249327723103,5.23636551350589,1.28972429532274,144.614922324015
78,2.60905673736169,0.312283779415734,3.11143980921687,0.0315338113889055,147.90516538342
79,2.92391082563063,0.0789831762341179,2.71920307048131,0.00929781990367646,148.100027440598
80,2.79426152916663,0.0671177248312564,4.67692084668304,0.662761279982519,147.197519550545
81,3.6015471699899,0.219205166314984,2.91383882119687,0.0542623487619251,147.252684467879
82,3.18348128848963,0.816997772111021,3.06848987747164,1.28391373932251,145.918976991687
83,2.69752175946559,0.0380144693803414,3.50847042666447,1.86412385680672,146.238473277271
84,2.60839118682729,0.66222254493906,5.6374561335484,1.76676890810115,144.864247888437
85,4.59373674071277,3.34777933748604,4.4225029024173,0.540579168345021,143.747794728549
86,5.94280274844319,5.14800919672099,3.8986931532817,1.37683253383183,140.888738848033
87,6.22485987496677,3.86152489172185,3.81017132371476,1.04521464999862,141.57762307293
88,5.5954446707723,2.71908909385915,5.74609880369341,0.725678810561155,140.825377604686
89,3.70873962001321,2.55336584249875,5.36105345563035,2.63059340912979,142.823378433583
90,4.5715149445882,0.474470152418344,4.17177008265455,3.01455662226687,141.351225614122
91,3.91777670813106,2.01744108945002,5.2063483235648,2.46548457005418,143.944601003151
92,4.10855862776825,0.149068212052874,7.0170387254421,2.64343109266073,141.642230040833
93,3.63220793965199,0.315838508249252,3.25619677629689,0.702619235703559,146.626036257449
94,3.23757702408342,1.86893173161619,3.35687081884305,0.854506236282216,145.217999721494
95,3.47679945259173,0.0969154768560859,5.45472053335932,2.02843916223804,145.308286717261
96,3.42513009423222,0.674322775987147,4.1917747278499,1.32108942240673,146.440657037853
97,3.22801045600358,0.486584507706584,5.80304751299666,1.2146740776174,145.238353275771
98,2.99229738949674,0.0116446777726819,5.1341933087657,1.52915772553223,146.474990265075
99,3.3564130204329,0.454381137761783,4.53610572094757,1.46249522346759,146.385668423107
100,2.54322866509649,1.34874844332855,3.57524543949295,0.271886360206107,145.229779328076
101,2.93939522722867,1.56857519866732,2.98332293862774,0.912807657940189,144.8578573036
102,3.08270011681048,0.155467272163292,4.81913290940143,1.71115577103259,146.48521000086
103,2.92615087010322,0.0627198942158237,4.15546198502528,0.562230576010375,147.67599816031
104,3.09576841808331,0.245845552366048,4.39484606080357,0.224087431483372,147.387622786891
105,2.83342041503409,0.676471484671974,4.38558665991676,0.185085850121116,146.910627664812
106,3.45933210657719,1.37181662294397,2.30743191755086,0.177479109852224,145.905623330929
107,3.14400575657126,0.791304894702354,3.21776305828331,0.325141939106209,147.387583675574
108,3.30540807373996,0.0317118605186522,3.8411508432439,0.308934820389825,147.603319491293
109,3.35678122504779,0.345048492788336,2.1578981167893,0.0114707556215942,146.622441602315
110,2.57853552522602,0.23602181563545,2.66144960117099,0.0060781035415767,147.697002562426
111,3.27478959947321,0.769580608167473,3.4142269792183,0.0118828951605045,147.706055255235
112,3.63296369593098,0.377136293640407,3.22995546949145,0.994287414795122,146.236286484265
113,3.17528012042666,0.256944926401427,4.31966556084159,1.24194579527834,146.894467634413
114,3.05273318135127,0.468906930768804,4.55451177027992,0.19187417172362,147.063041899025
115,3.6025664919483,1.32636971036062,2.98633151314548,0.526142048435851,146.395936980337
116,4.80402102216482,2.41591392259551,3.05962402240109,0.0825807956525946,145.11061882536
117,4.92196044253077,1.89913081061938,3.0363349354501,0.572222239731092,144.12771926453
118,3.84120615541272,0.0300188014654113,3.37250058146674,0.790476794287673,145.87704495337
119,3.61106019322156,1.48708531476362,3.72932761902664,2.06191969022574,144.730112953379
120,3.18328059791,0.839108765227563,5.17907492487517,2.8165345481552,145.01304138223
121,3.07706005468202,1.41656630703827,5.33391227311695,2.52970773886929,144.235918372337
122,3.85164512591233,2.6115291371485,5.25916926955414,2.21694554613439,143.169840083179
123,4.38225426437897,2.23453276779253,5.92559690033973,2.55057258583518,142.942022571848
124,3.33322318890621,0.530225150623343,6.41374475621491,2.63286130450025,144.372061466713
125,2.78797070878652,1.24862531809438,6.19345418736061,0.98770025561516,143.081927706713
126,3.66203395947816,0.686934812502734,2.99826628402732,0.934723564887153,146.043403422922
127,2.94933791503779,0.936716609783996,3.65486298095016,0.852334905953581,146.622749393429
128,3.65492564704435,0.420113482426468,3.15556623072347,0.432373274174839,146.871955349915
129,2.68281869483415,0.0941597026162817,5.0931730040055,4.54836343251081,143.530546089384
130,2.26958171000275,0.113162070051174,6.78571324693014,3.63851704314892,143.586653407031
131,2.9330898289606,0.879032408883966,4.87640636311117,0.851635549354171,146.017889509138
132,3.72235791659081,0.876719750457358,4.70393858799236,0.597595591455443,146.016729013307
133,3.73724811245689,1.5702619433795,4.9702537285683,0.523205795070949,145.308271546714
134,3.55960559683578,2.13838888444359,2.38138078605175,0.0372753127797229,145.225409804156
135,3.6534297462109,0.827971523687553,4.68405555852553,0.880157981843465,146.073981177416
136,3.41781053162858,0.883491365726914,3.90271646870293,0.570388810089408,146.983937405095
137,3.63694746707328,0.93506965362643,4.5171116029433,0.0793274103519859,146.423667713008
138,3.39395209818999,0.116337093078993,1.92045306785034,0.360982861332689,145.090880400603
139,3.15589955778009,0.270331080086536,5.34737602212727,0.918945330489507,146.054207090265
140,3.33692587233146,0.763196174896608,3.18561850719281,1.41450269846978,145.864598164111
141,3.34468487502816,0.996711436314132,2.96938601947768,0.54315887674199,146.737140189003
142,3.62339352768429,0.673992643587686,3.65098434845181,0.0707593689747448,147.284947521777
143,3.85506189790361,0.592284444875379,3.79329058063291,0.215469498488298,146.665914376945
144,3.58893015069126,1.40333910030252,3.23215672271753,0.403483636645805,146.644287611849
145,3.72861947279494,1.96111399821033,4.20014274380737,0.550263641738775,145.684161122391
146,4.06375287367557,1.87335225112737,4.42415893262183,0.160473210262291,145.594494750393
147,3.24459734480038,1.71762362037206,2.88658811263457,0.0504111754298412,146.234086659197
148,5.27349858296791,3.95814228046684,1.7695865834509,0.0156329185550916,141.258648954872
149,4.11617278716766,0.779784642055745,3.55027445442103,0.0846491775265671,146.29203028736
150,2.89380989813638,0.0385441137003515,3.16137106093236,0.0783508111860784,148.327418857074
151,2.55650622370428,0.253269619785416,3.68701517066333,1.83041440169466,146.025239484797
152,3.19351209767592,0.195690141326425,4.28301013878294,2.0890926136368,146.143160840349
153,3.07115884103105,0.49699890991903,5.96418874619606,0.535774910558533,144.800882768355
154,2.86672278673,1.76984854495515,5.08913379663151,0.126572783606557,143.692243484161
155,4.86378075961384,2.57706348740081,2.84704414318224,0.190518014388136,144.710812742918
156,4.09686614779289,0.331530332498658,2.56949596751414,0.480636508379625,144.923150451492
157,2.31959224803857,0.516394597829503,4.12194909246989,0.154783071278196,146.357728540803
158,3.78916387965952,0.671620562911715,3.7951764017324,0.390991774268918,146.707938611982
159,3.7634348059558,0.885693434304393,3.68832334386847,0.673551752303495,146.553904925368
160,2.79259246942538,0.328692019215102,3.603853246312,0.733137389359061,147.448139761833
161,3.8680734165612,1.29073073475594,3.71072481616323,0.642127314510854,146.328266097693
162,2.91664248436717,1.2144339710254,3.38694906575023,1.05004614656681,145.753976564637
163,3.94995940078859,1.08406893054948,3.85668264378855,0.816774417052167,146.078615287607
164,3.33498921926857,1.97176082695544,3.13910271768014,0.978788591666918,144.831337353054
165,3.85203945631542,1.40496472930415,4.51178731727841,0.0307585361710695,145.98481358071
166,3.23491869795214,0.0385139635086971,2.30975815729347,1.14378008716519,144.927989156635
167,2.27630629313968,0.324837752880158,5.02286888663988,3.66634095852693,143.578988067238
168,2.60618397273875,0.577172443816709,5.9220067306666,3.80671223723288,143.890613916989
169,3.43165552661901,0.551606177161397,3.82322788721794,2.80142118247212,144.399826665264
170,3.32369514754198,1.63803815813448,3.00448377383719,0.881427993779772,145.435080575015
171,3.50688109667938,0.57730249303861,5.50593898453782,1.06446995897895,145.327207401768
172,2.87488270842647,0.837328731812319,5.95117230575833,0.902250416711382,144.446359925135
173,3.64399247744861,0.978075062516872,4.96524822730114,0.624334925707133,145.768946796483
174,3.49000448510139,0.714959927958195,3.97499876771189,2.25414255740035,145.274373771203
175,3.13387457188592,0.999441844542299,5.59830906584142,1.74767303962716,145.039284297004
176,3.57196378777051,1.10114371917921,3.16046381144644,0.78714866850965,146.379565493888
177,2.77248653920999,0.115018600104635,4.19069171621946,0.755034985764147,147.511167030819
178,3.93802709364633,1.36251471284147,3.62336316751573,0.732777602294028,146.131078944988
179,3.479274325566,1.70885976596422,4.07498692667609,2.8360833550761,143.584694503691
180,4.39403953244861,1.93209791460354,3.70213895410175,0.939901787324578,145.119007298278
181,3.46070722577326,2.94153955730302,3.21113112205805,0.496840856389804,143.401758071189
182,5.66436222231582,1.20647436737944,3.86853839007556,0.476568234722397,140.733519686942
