"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12128500597757,1.82898011821808,4.7556239149486,0.0764678389461011,137.789189801971
2,3.1982080251986,1.30795830916435,1.71709385902866,0.157384623411158,139.501595963084
3,3.36980541923097,0.599463652718064,2.74378552977704,0.0516923316933387,141.969992104867
4,2.43357549710924,0.503804784832352,2.17374639031541,0.0379473524592182,141.773107155949
5,3.15596742502529,0.785209722060799,2.09371818622889,0.0194993752952464,141.526189374963
6,2.98775310437056,0.397228059687227,4.5427761505638,0.476808033600256,140.72309016627
7,2.42054780752228,0.291929254655043,4.43560856915598,0.845927782373958,140.956929912346
8,2.7616324683067,0.961152306737237,3.86571004682001,0.369197627205255,140.989427832516
9,3.25975081058533,1.24960843826781,2.41571523411985,0.55543448684226,140.545075944903
10,3.32524762390634,0.751125338401322,4.27857349899291,3.22243382162119,138.298688257535
11,3.57264792777062,1.01327816537488,3.91770655930866,1.12135623250255,140.174798151098
12,3.63590723472603,0.930633204909529,3.34147563273889,0.356018788897617,140.98162761475
13,3.44063120831118,0.926347498222549,3.04557317657934,0.758233004194605,140.942595181689
14,4.60346502260843,0.8995078799536,3.03799895813473,1.84284191293387,135.628381882422
15,4.01787448699922,1.62729194256375,3.52920665781997,1.45130301657804,138.950629558917
16,3.76024915678944,3.02546448383396,3.91405599773893,1.4906274502513,136.952181998849
17,4.57167741997499,2.94585368038247,4.05479712745771,2.50717031266521,136.147055242688
18,4.95971289796928,3.02573316469218,5.07951286084809,1.00434022113981,135.549052341766
19,3.79838310842069,0.916339150761377,3.96940447000056,0.775456655266455,139.85740688527
20,3.4631139025767,0.0684279254086897,1.60954964215949,0.694056829396172,137.632220248848
21,4.6144522811408,1.70230836780797,5.60315292508337,4.22662379005865,134.387929179345
22,2.88181592329934,1.53432917717662,5.37926465632054,1.98442629917763,137.592988936616
23,3.7135016332869,1.20234227890588,2.59691686208254,0.375914126257015,140.639888033128
24,2.3264759810361,0.350198604745184,2.57457317554048,1.14276624381303,140.47696927747
25,2.35312398216265,0.209062748241999,4.50244864842365,2.25602785599421,140.257347764895
26,3.11942273463945,0.617278854529722,3.35758191961052,2.80078217228834,138.329241751003
27,3.38487945028842,1.38714481322334,4.92111563046636,1.54563481882282,138.892188401522
28,3.00771937050643,0.440389704712907,3.44935613332365,1.0375826462888,141.510479356278
29,2.72486901766419,0.496110200688511,3.02604199848563,0.499969410603652,142.137131998597
30,3.263344832833,0.333429871773691,3.05793149649423,1.69909628375808,139.96773154511
31,2.64007397437365,0.226760639271266,4.44597878799513,1.45247168549122,141.027581201228
32,3.03492169231161,0.30947765641617,2.98857778827822,2.38958166960552,138.821741123786
33,2.99200530797747,0.850815593135029,2.46132628464358,1.65800960079311,138.819540097557
34,2.94779517168628,0.599198789217658,4.62145091994836,1.04236581525396,140.446124476105
35,2.45678446657757,0.581159697530581,2.45128383259591,1.25846042556368,139.734857507113
36,3.34331202119012,1.09063832164357,4.82763788163393,2.1387585017092,139.126989234642
37,3.59690300524403,1.56164095743463,4.96844722864803,1.88056220386173,138.444609332618
38,3.7128366886022,1.99282533107728,4.35768896278682,1.09957278648636,138.835435175879
39,3.79692793922557,1.81052597571216,2.37324922231611,0.201425350346334,140.182858687028
40,3.60411701529268,0.685863454114733,3.23846973981984,0.484752467424092,140.982760914641
41,2.1041282746815,0.241355147825876,3.39880642164454,0.564636634818706,141.471950560009
42,2.71521048378332,0.0262573073364786,4.75737975202063,1.98487807553074,140.674437301846
43,2.69375777999576,0.474266526188264,5.04351502317368,2.27510007248838,139.767666920254
44,2.57325335375602,0.231235337152183,3.89006282495,1.26402487377373,141.531238684037
45,2.59183977721641,0.331574526878103,3.46121774818797,1.34679158416362,141.373844127701
46,2.32270391950926,0.219706215574996,3.07256961734278,0.217323680012537,142.497713819582
47,2.30208209167676,0.120920432802092,2.71666166302734,0.455653609448726,142.281045219451
48,2.31279128548863,0.0358262146150979,2.97651725300096,1.42719678252418,141.138078182251
49,1.99416074610868,0.148062568314264,3.4003278487398,0.850376336818365,141.056165833737
50,3.33078406785047,0.478349667715107,2.19884916622915,1.01274953916079,139.544726109225
51,3.4395955130257,0.032219847455491,5.47883228345308,1.41156898253101,138.258021904792
52,1.92082413559554,0.0171044043865554,5.02820654456892,0.101165171105861,138.922084835099
53,2.09961567762406,0.0735039719584942,4.43840823173089,0.635805655948791,140.751466047731
54,2.74557916217459,0.176699503685235,2.64894902137219,0.632890481219914,142.103434425813
55,2.24520988266827,0.706425587783176,3.25853704342757,1.31578628352723,139.835213652617
56,3.46984448422609,0.502606576901944,3.60626102001075,0.235556327267903,141.233673049086
57,2.9302957866294,0.53880678913266,2.92131813201646,0.788574953364053,141.649298431885
58,2.75479045943698,0.0595290904578732,3.29282909173271,0.837216513198335,142.24771121024
59,2.14235244030442,0.0157209374611756,2.75999001040128,0.986102260948406,141.361484482866
60,2.17688114213079,0.783372702014292,3.31453637599288,1.41719334251289,139.226056001167
61,3.4779665869005,1.62478722277583,4.57615572215635,1.77017953005811,138.8747075965
62,3.08552902465741,0.657340557107181,4.35984549961727,3.03010335860884,138.970634853568
63,3.0469781051176,0.639490426235565,6.08550623018411,3.95042128890014,137.831934001107
64,2.50547548456208,0.814412687702389,4.64075296454935,5.01387081186133,135.039886798447
65,2.41388134460396,0.387046099850023,5.54235421382364,4.59961356573913,137.424471790788
66,2.51874861068452,0.180006844480879,5.38849274599088,3.87908315658103,138.743546475194
67,2.83803434020546,1.16919892663414,5.25634952390672,1.62768435055293,138.529466516331
68,3.0225866351405,0.740092360034906,3.3517088429955,1.31116341785643,140.884344459592
69,3.22993465879826,0.411244067538563,3.3308995101699,0.458765025864441,141.796558897023
70,2.72598794388829,0.129591906539529,3.82206437666243,2.20803691073294,140.607287582565
71,2.7592797633361,0.244719281411702,5.2902146949029,2.21965704343219,139.808729204992
72,2.53112008458221,0.0592626238932382,3.8341310608982,0.0743716113466185,142.402824756883
73,2.67643195861924,0.165308571955785,2.64415754533828,0.310193106570246,142.634604397245
74,3.0496328160083,0.370723833005323,2.1474315801355,0.272659401563046,141.54866625398
75,3.22764143625394,0.750534415996269,3.59848673641547,0.145175612454407,141.642207979648
