"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8735936617662,0.280131145034257,8.38237863951256,1.50358763077267,163.961339457791
2,3.53280932697089,0.310261397369188,12.3718435347491,1.60126006083684,165.097221957345
3,3.77104953475115,1.14724289206582,5.6756692705452,1.51244426044002,164.049372749
4,4.62529885851123,2.4456944272786,14.2019500293711,3.32336498387296,164.539432852882
5,4.97687410993734,2.2673169540265,15.4977328253551,0.988930119303487,164.628659995707
6,5.10641598316426,2.59158825817301,11.1041155705273,2.94415533917436,164.866442737956
7,5.24537363385652,2.20452044232764,19.7986546386004,5.54767843992114,163.601187460136
8,4.54629633913939,2.08277829365985,18.6321514884024,17.9523384872952,162.661442871964
9,4.90986851714704,1.54996949368915,21.9725075095139,11.1232449692851,163.303049450161
10,4.79098100484469,2.84558192612117,13.8012066489752,11.6805871818392,163.089130046444
11,5.66686839954576,3.31368079501698,17.1111865106302,14.1969877640463,162.8510371378
12,5.55211101187667,1.20880950737775,23.2751249374842,12.3484354297448,161.646726423778
13,3.29028638887275,0.903581409256326,11.4832640533479,3.21592275868191,163.970106447766
14,4.61320898879381,0.930711667059623,8.55160889808756,3.52788786652731,164.587594166301
15,4.67465382004111,2.23341241218349,7.97669559701787,0.384824141129449,165.1853479926
16,4.73838103524971,0.767701387620745,7.82543363937511,2.32462615150986,164.454087691824
17,4.86941356669758,3.35918604786037,15.6918149148464,8.84979224533469,163.15800698078
18,6.09115667847963,2.94718792960768,18.0125629944267,16.9106815681063,161.951001784629
19,5.88352229530734,4.13171691334835,29.6335818076834,23.4531293641976,161.067585366807
20,6.76233042934202,3.79418518925803,26.6126160604966,19.8833240120459,160.935250806245
21,7.02079665040553,4.29974269675938,16.1167743535745,10.1903700286685,162.269108988436
22,6.41817694895864,3.60801040627658,23.6838244649031,11.2307757336536,161.994433586196
23,6.71305591708285,5.42406660356304,16.9948797050797,1.83098539049128,162.528786401795
24,7.15468962668357,5.25765100949067,7.29862247266989,0.927053830365599,163.234920868762
25,7.02289298750783,3.54319848309822,6.73167602516425,0.0586886605287742,162.839962119158
26,6.21618914975427,3.00145458372766,17.5485423554936,0.678674627236159,163.092430406438
27,6.57792361195142,5.8515675828471,17.6564899702999,10.3987950534293,161.394386577099
