"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15184668703139,6.32342238143397,4.32106882807341,0.47620425780477,147.822809579944
2,7.42264181411459,6.247607830862,4.68357650195095,0.157073706986343,148.380851786365
3,6.9265940884917,4.67649984737432,4.3144144608549,0.171044253120725,149.367655028625
4,4.34182651548201,2.50416687468831,3.69577532782932,0.343321911688923,152.449800074702
5,3.81096479064656,0.619178606334651,4.40335636571644,0.453459095466357,153.645213367131
6,2.9970910819878,1.16825054830022,4.87664923703516,1.30258131608268,152.422613347094
7,2.97436851866721,0.676056449352059,5.29912560251759,0.534239400869651,153.300352114285
8,3.05326748040384,0.275833185623036,4.82766726735109,0.347119941829639,154.093123591264
9,3.4083522920336,0.166766495777415,4.62669436483575,0.542926380767248,154.004116484966
10,2.57658699545964,0.655089806252896,5.77123089384262,1.15530042206543,151.969914971782
11,3.7389754257308,0.398579796111712,5.05073147226348,0.494009833971997,153.484298696393
12,3.39668388113399,0.690981196390353,5.37545085230581,2.86596165087946,152.143459676206
13,3.3989896856132,0.869441588944725,5.794850218824,1.86756309222933,152.650344616459
14,4.22395065692323,1.61459706408225,3.73999703572724,2.29480213259523,150.615488252296
15,3.45780740158815,0.364921978908615,6.58746341248239,0.458957414368451,152.289110231667
16,2.23969834633183,0.0224222668729843,4.05889828271776,0.509478623887288,152.843777749898
17,3.20578449488474,0.0288951651215626,4.39602868805746,0.613803775222978,154.148944870762
18,1.83025996225552,0.0480611373293567,3.30033031960263,0.0248269607360025,150.63521051075
19,2.11432033418792,0.0126875578899617,4.70978394003618,2.30010600630881,150.911403303754
20,2.46652037352668,0.00249930529383033,5.33905775203498,2.43359040234578,152.225860747932
21,3.3272720466017,0.352089518336251,8.63116187314993,2.36943203795131,150.06409683937
22,2.89257803141293,0.534109988755798,5.95568955769183,4.65497777786396,150.389423795034
23,3.20763092164808,1.21018990135487,6.43833986968823,5.15874128425738,149.654274076369
24,4.5480172918477,1.57926596837277,7.81794116382317,1.36416130650325,149.447798823369
25,3.81676733387911,0.890437767995846,7.63683535306729,2.06170254709483,150.840607641434
26,2.50492647161222,0.898273343689524,4.53737897066102,0.55350054733549,152.035262711995
27,4.72014938244378,0.841319732681671,4.36626110852776,0.205804534380923,151.990279434822
28,3.16799450306276,0.851555996321795,3.9590926400548,0.780146367958503,153.352699868432
29,4.23377177388109,1.90086256926975,3.55936740805819,0.0903796279770022,153.07477170567
30,3.78103630631058,2.72076294334267,4.23716052752379,2.48108015222039,149.624583191506
31,5.42003344209687,2.1594991103937,6.47844802656604,2.20689694374507,149.459124470688
32,3.72830497068828,0.124342870949245,4.64068025094786,0.526887286056912,153.569269119541
33,3.27430603385508,0.284550879184581,3.40588234694452,0.526648697713214,153.634298225764
34,3.09182714712309,0.943768355139944,3.99086918623895,0.346510516761643,153.562652766278
35,4.19429806447089,1.86666902839948,5.41348954040365,1.54846848444185,152.161475756478
36,3.63369206388307,0.664215441934181,6.50476448228324,1.96466952718846,152.194257030909
37,4.06207606605623,2.01414773689961,4.91281488697653,2.2027595628816,151.640924355602
38,4.73807803977177,2.88557894581951,5.36271100687282,1.58783425418105,151.274231454661
39,4.90137843365799,1.3739430117346,4.96221682698349,0.839951189208086,151.480648722259
40,3.28317142200466,1.05056741689411,6.82250043390499,3.99490983892115,150.98703675386
41,3.53902624802679,2.07418889901765,6.29217715740969,0.692549736761915,151.141602902113
42,4.21484509049601,2.51877469669454,4.17379440146409,1.01448078596199,152.006283519022
43,4.08319329584371,1.1226621304482,5.0107944544127,0.620976533567426,153.052605419312
44,4.71174297320255,0.999960149763683,4.55463158678741,0.0029211104900332,152.219229812129
45,4.65391332725021,2.68051097879464,4.89085769763225,0.0165024571660365,152.351501004765
46,4.04771806336016,2.58487145395242,3.71929151443407,0.357446309238805,152.226899790538
47,4.31002835682678,0.665902015204057,3.85448998592476,0.433593685599755,152.662387038168
48,3.06005677782183,1.21833260188409,3.55540872104294,0.173275713912015,153.072835925914
49,3.65968429357861,0.750720930006369,3.26703577700803,0.108869429938967,153.622186981807
50,3.80358985236452,0.225387628383456,3.45341855924905,0.958323631312851,152.557964744926
51,2.95318243223826,0.250006741683131,2.9822993618865,3.06569009606033,148.402822322179
52,2.88127786302942,0.329099903448992,3.70766290837254,2.40675265325969,151.265334439699
53,4.01927320870653,1.57288286778727,7.54373158806692,3.09722484216982,150.600733679794
54,4.20265712343087,0.854216615791477,4.40338801375373,1.00041855671127,152.66826855375
55,4.01053405105113,1.8420270145664,5.9034193047753,0.340828316139134,152.186226612683
56,4.24020943793699,0.945193792046826,3.05958716623822,0.500676703125598,152.092379654803
57,3.11494296058469,0.987389169254396,4.17104517218275,1.07265599153169,152.953642312161
