"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25355786504403,0.534369777105018,20.4739501357291,7.5022224770269,171.083568362215
2,3.94981519360792,0.0708894948031281,14.482101060627,4.91008836710306,176.947233838758
3,4.8115790746271,1.79822676088675,14.4486785865948,4.27146177403106,177.984425952248
4,5.97816567882871,5.39201784667064,12.9366368548038,4.4968382074952,178.420532271953
5,6.44567714541437,5.1516618026568,9.17747703232154,3.21061987370708,180.314598335168
6,8.04668888113827,3.43622847029866,8.73558250016196,2.2110423487488,180.128154046679
7,8.89811716686455,7.6888311859323,9.2486825121747,4.71912933665468,179.813977774641
8,10.343342156124,8.86133930270227,13.8836851516545,4.20765724564725,178.720317214107
9,7.66709230335575,3.74911610701691,12.5996326903732,6.36455561064842,179.029955152042
10,6.36969815108029,4.28028567535229,9.50150304174395,2.32843815161406,180.955190215808
11,6.1503350745252,3.23151656908953,8.52891641709492,1.33323271842775,181.385512261276
12,6.85638592825458,2.51233828234724,11.9097538720402,1.63508608637659,179.857049399918
13,4.89856039449434,2.79406554107605,6.94893162641367,0.818925915117662,180.286665595569
14,7.63895985123189,3.96984039205074,7.3317856689498,0.862146468600025,181.298808758629
15,5.30517122610576,3.59184271095252,6.69187954822445,1.92622781587875,179.684107096321
16,7.19802414372375,4.7925116178817,5.25672324105691,1.8476941458547,179.449349295098
17,7.22155527667951,3.17440240025493,7.90445015510915,1.98644047487523,180.746632889267
18,6.39675585654153,3.2517896816741,8.97765436160722,2.93312744355363,180.794692225639
19,6.97095095272127,3.60141261000121,10.3579101542776,1.00738738784753,181.101209515009
20,6.56179157743574,3.49105990532056,8.70156092830755,1.83833080502971,181.2736750479
21,6.36933163028446,3.7029279825899,8.76590957725013,0.449540849255476,181.712777862204
22,6.9275864814384,3.80507564625134,6.40876100619923,0.760479453504335,181.256174506184
23,8.17586327180189,8.00900465363909,5.39091892937069,0.46258974617741,179.92317138434
24,9.40632790378984,8.01576825502756,4.70906493465295,0.543262633058689,179.536291912695
25,8.8279154958214,6.10656431451183,5.23199292837671,0.996342799408033,179.889074074877
26,6.8282372662166,6.05218327539372,10.4345121579176,0.415197320449398,180.577499740199
27,9.48295640714032,8.50171341074543,6.30876646258339,0.688104030450612,180.859299623368
28,9.89193293509862,8.25655695966197,9.0743200359775,6.11569561992932,178.72215935017
29,9.04321424679783,8.10688914917216,9.41601035451832,0.983225357053241,181.154608861794
30,10.1774316011068,7.03064438755371,11.4544913757492,4.21799467130042,179.296746393278
31,9.34114471841523,7.80996115000095,9.47537864224113,4.11950664068305,180.139112614433
32,9.68020373325232,5.3847476999159,12.0567954080595,1.22446644041249,178.759809006549
33,7.61981698481293,4.63680579100517,6.51656816686003,3.98833370437265,178.906739835814
34,6.78879653775045,6.74135648561565,11.6350067211861,7.323688083168,177.821951781873
35,7.8428266055893,7.45647355834187,13.2837339466986,4.17737031444698,178.93133093651
36,10.2530076845151,10.8717359832457,9.28446200368452,3.9651479778956,178.890028705868
37,11.1567319295835,8.82623215389996,10.4457298328289,4.03980980632999,179.404952422489
38,9.20802974971179,5.92885124784613,12.5745809914249,0.902626699105065,179.350906683833
39,9.42594625068868,6.45745768287394,10.5667253075419,0.273974564259432,180.638824346014
40,8.2308695517,6.83786722079906,9.19430320351069,3.34464252950915,180.609252235842
41,8.63268286821414,5.38173284524614,8.82118531735822,1.4134243982068,181.11193811895
42,9.12498464901477,5.57610365356019,9.28544316512243,2.07043386247115,180.507468688327
43,7.51402154720217,4.784958255831,7.57735919967246,2.64512399247395,180.71339353658
44,6.67851962861474,2.74467509817842,9.18258577276942,0.79866152113236,181.301729703239
45,6.24042151784987,4.2308726681427,6.38807641106273,0.775351857769273,181.032199168329
46,4.62093677641421,1.50011564129986,10.6309223832483,8.71694946231934,176.910113606627
47,7.61846816493372,7.15660928486531,13.1001835334796,0.366748960238882,178.820688469196
48,10.4880723192726,8.90739780396534,12.7017441532258,2.7723709642739,179.322239994868
49,9.97048778715366,9.079129285834,6.55364362318428,0.534682396405226,180.937535232955
50,9.57305894664786,7.67241459308316,11.135197636667,8.26111794160005,178.247324035034
51,8.43230975520369,6.10427510236086,14.3184335288604,1.85363156282385,178.71771661933
52,9.08339938517145,7.24079658168993,10.4760040808129,5.04751047221045,179.894778132776
53,11.0119238082953,9.99661010962995,10.3771756344383,4.26517794163573,179.515211179288
54,11.8993057932321,7.90185137994748,13.8767834740573,5.56426664406728,176.633863641044
