"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36804125083001,0.961143968770788,1.78155043614905,0.00391405362172683,145.133233711647
2,3.39618363579253,0.335643766799496,3.20051623764063,0.971728268602426,146.280064724871
3,2.8271230737807,1.00418898504479,2.62207631872721,1.1122095723867,144.496928184805
4,3.50876729967902,1.44468712368041,3.25399509719521,0.311945847114497,146.232886245881
5,3.12900460785758,0.0183243771211151,3.66880631392086,0.0842004522970883,147.379668129252
6,2.45624014950913,0.505204186103666,3.33076163963791,0.0164998371055787,146.524450018727
7,3.77335177913685,1.22273167075593,4.52413516447978,0.0327714183773631,145.15574376056
8,3.51951821268967,1.17956747504989,2.35315273643629,0.0960268908757223,146.189280677246
9,3.11893841851769,0.603383774510662,2.5198561506411,0.0287545832659329,147.076670554132
10,4.03586769832007,2.44814377657643,3.95159683863366,0.0896551708575076,144.775637178106
11,4.40550500820337,3.77482434680156,2.65369412338363,0.419968558379156,142.647554392385
12,5.79205515208362,3.53311698599287,2.75770849187589,0.314812475689062,142.740827757539
13,4.44397935527737,1.92160149971883,3.19726659224962,0.318755593759868,145.273735474412
14,3.16572615272934,0.964584085113698,4.17419030727186,0.744230515017413,145.876507076922
15,3.38349743061125,0.826251955239573,2.31169364090969,0.271590502000369,146.129678653118
16,3.16495849724255,0.494579757993555,3.16972353083217,0.136349857306622,147.319420133032
17,3.23807208497713,0.895019918001784,2.92976227309783,0.85219861980557,145.982566335238
18,3.08446648916415,0.610669081329934,2.69488956645405,1.19226908471443,145.330294251052
19,2.8695377558798,0.0744594679564767,5.52801756084544,2.58224719957007,144.726810873318
20,3.62631391482461,1.20135642305486,5.2807671868294,2.66512792178517,143.814864266139
21,3.6495488948271,1.97145856888607,5.28162120683302,0.4601871725623,143.126161501647
22,3.41386116621146,1.11280522618529,2.53865318948957,0.190934428676001,146.371112922131
23,3.28162793835717,0.0339877077141618,3.86222870515677,0.252222291420978,146.944481827455
24,2.23574304760376,0.212482472982217,4.05962010906954,0.332543897952644,145.694422658111
25,3.04753867034783,0.194514850410857,3.87306492261023,0.535317822591984,146.946355821372
26,3.16972812147217,1.12658665911714,2.97568471445759,0.365979587549011,146.364199348943
27,3.56854972261758,1.67412815430535,2.96172072746646,0.153156910597214,146.113515305244
28,3.52432382959168,1.05455574184857,3.48908224681966,0.450354720055273,146.425296249494
29,3.77778665188839,0.431858644855203,3.20351570925516,0.209347985140309,146.504216101312
30,3.18081380034382,0.505766214754516,2.90640323413808,0.701004613663249,146.535334043076
31,2.65269414702147,0.194009229246507,3.88621840269467,1.00156045978052,146.472508811471
32,2.70179028533214,0.769299367461589,1.72982994327762,0.335334673187095,143.773308023245
33,3.76600874148449,1.17939962756132,5.1370554627951,0.726397528797475,144.235375151888
34,3.65288617365428,0.364607076380947,4.893034248837,0.825001749814823,144.931193518204
35,3.06847092260529,0.786326296432264,2.39651570709643,1.16763336784678,144.517480834867
36,3.47905245469673,0.786651676531001,5.07441814123126,0.858689622012542,144.805928200419
37,3.09459745876143,0.51178523986333,4.99307978956101,3.30533092537232,144.059385644183
38,2.73872618373812,0.874118343103814,4.9999287813614,1.00694804818611,144.39524639402
