"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02748143837501,1.7280597342325,10.2296166771679,8.38274586863442,160.266741449968
2,4.97822398764676,5.90236246383405,12.1989810482611,7.71686398672269,154.262678168681
3,8.09135984497884,6.87144808633537,7.31627897091935,2.56758190486252,160.441888213171
4,8.87069592934717,6.49260687059898,7.55049602713592,5.21876500612905,158.709390608837
5,7.67865509406701,4.33750416857044,8.87038664982633,4.84915252496964,159.653517320708
6,5.4685202216395,4.11036891637155,6.24277134768362,4.34232403161341,161.05500514864
7,6.36540430223347,2.80365449553526,6.51677794872224,3.63854003562255,161.915624761697
8,5.1932314842927,3.99651339112252,6.34538249623701,2.06342810184389,162.436734277078
9,6.69445888988519,1.49212032291676,5.52001565470478,0.70098266757174,161.923127114686
10,2.67189398666242,1.74949644640713,4.56193661322516,0.107470340834796,159.912496898568
11,2.91870033730278,0.78306653484308,4.355477339926,0.0959716128894594,162.993129192213
12,5.25801409937431,3.14619900870076,4.28045617761975,0.0179252249048611,164.36755499073
13,5.56498946253335,3.21107189705689,7.37451228912638,2.13970160637961,162.824446131419
14,6.25586842872775,2.45870781853521,6.49645002884882,1.31854295522544,162.971779550509
15,5.94823815417985,4.81040410960158,6.62077551120778,0.00495528854120222,162.39043611241
16,7.74896720182253,5.54008698102307,2.92011221720388,0.0338854343384571,161.103831000131
17,4.73667800659224,4.4140940126218,3.56962627107372,0.251437566350465,161.281834269074
18,6.89670599534935,4.02032588681571,6.55710034398712,0.189922205318762,162.648450242693
19,5.57003064949492,1.39089530808168,3.40748893969995,0.800891268542251,162.770380138673
20,5.09335520137815,3.34130310132742,3.70326088404906,0.907207357812375,162.826057219453
21,4.80116023294236,2.51338270594417,4.27072444514036,0.37380717781747,164.339961738769
22,4.00247575736862,1.1421898853019,5.72361357940956,0.00858843258000673,164.783267318305
23,4.79304477048967,1.36682893359678,8.05426260608971,4.3621333930629,162.659520279152
24,2.86598792396108,1.39993305721568,6.38383871856183,3.08686767446188,160.109899483633
25,3.44982475229432,0.823449582684695,7.55217825599593,3.82429584058935,162.387700692681
26,4.23164573755932,1.28176213680112,7.77207431884038,1.47140719827567,163.195026251946
27,3.95438481491439,0.860116949172109,5.24113644089303,1.61266414364507,164.322178083927
28,3.59384788067932,0.450006729864854,5.09665060322004,1.19916281427742,164.463639394429
29,3.48001147821193,0.880287776451269,4.50232303872214,0.282422697700593,164.363283050776
30,5.31984833271972,1.82263000243887,3.63535631308144,0.339113040991183,164.003284185142
31,5.24277269394398,2.25625673421353,3.80101432237633,2.36829642421513,161.788881598708
32,4.78348639080221,0.473789149857635,7.29979812393904,1.82788464666077,163.535615777193
33,4.48630269890502,2.17853755194814,6.15485215803461,0.204388216955223,164.129578012048
34,5.00090769098766,3.40790788269051,5.73812021202646,2.10379425344482,162.92790896547
35,4.42707264442214,2.60096110956701,5.84330922308835,2.26067760840316,163.041939266318
36,4.96895343525173,1.43454774563024,6.35130944603956,1.67183072397763,164.076129900048
37,4.28987534752998,0.00173541016574244,5.44146398747885,0.9469060542844,164.907724392898
38,3.53230719907031,0.0425686013517397,6.20487151475726,1.30257916969018,164.451368004268
39,3.8900073563192,0.0327999314466456,5.29927907648174,2.14167842317801,164.248064420689
40,2.68929649392055,0.334498357411327,6.81192668650971,1.29619873288182,161.738757152175
41,3.97146233879418,0.205319333245997,4.5861430953476,0.986484824665503,164.811210223182
42,3.84294245330062,1.02791282137388,6.04359917238757,0.383301216070567,164.443862262538
43,4.56656018106867,0.179059858474743,3.97889712246226,0.0288137761701708,164.972047807896
44,6.05293219346061,5.35000810312145,5.81843589129206,0.64438416592735,162.337576117423
45,6.86395510063506,1.97776701390664,4.41044398462602,1.26480515336474,161.437025124201
46,6.27225409156762,5.32715127543196,6.40469880874061,1.01954036742779,162.169788984452
47,6.39278503747847,3.41130570186469,6.52711285392662,1.09356588294029,163.05770121739
48,4.997150081917,0.992249655173741,5.00880490269355,1.36964908833668,164.236470640224
49,3.86037408647922,0.179765332944707,5.02908154117333,1.45012176222537,164.62172395419
50,4.0926816370318,0.0383674043178924,5.02353057313446,1.48504503772838,164.631828659774
51,4.79087897517149,0.880361013508592,6.49723574417264,1.63925467061347,164.116788220121
52,4.89490482794899,1.83424360692631,7.44911347238153,2.43384508279959,163.321110100911
53,5.53476869713924,1.65357039150911,6.42562142920272,0.444225764865898,163.799968355804
54,4.20989679017138,1.43651984671028,4.95041317071529,1.67885359497523,164.011013968654
