"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27207849972708,1.40501808432259,3.19119398831451,0.0442616136098472,142.562745626731
2,3.56085234139498,0.867101248422979,3.59626662556693,0.116719310002866,143.846720236024
3,3.4284439797085,0.869012515915598,3.55140793463947,0.224769826001305,144.001090171111
4,2.95739337491903,0.571323265578831,1.85822346485778,0.0264443781021888,143.048157886177
5,3.29390889162591,0.982866952755764,3.39249389485683,0.205001544988711,144.149354839225
6,3.08964893219248,2.77038421040393,3.12874206553746,0.167514006151709,140.105008547287
7,3.27537125639698,0.826882870763558,3.30077245320534,0.236077604885759,144.262066477255
8,3.17681873186576,0.53318952814324,3.86682753137476,0.190779929478268,144.256717749633
9,3.14467709336486,0.531352534069618,3.59217167412074,0.540535922375625,144.223047466771
10,2.74486957198668,0.467318208369122,3.43705332060842,0.249988145093351,144.706702428993
11,2.9401195529631,0.478619376527704,2.41222427021971,0.0252450060200965,144.470925374005
12,2.42719227519998,0.464434639262948,2.36074402270467,0.267822704967716,143.595704156619
13,2.40684730827346,0.1460419773975,3.27705639076051,0.436813435897939,144.699180246902
14,2.60618437582279,0.561193201430414,3.69029765221508,0.647746682747319,144.041894916132
15,3.83362647719493,1.08715829710815,3.3628998074896,0.165548859821893,143.382612363573
16,3.36706574168606,0.446369552118471,2.62889365550152,0.693690510509287,143.167804226412
17,2.60413318088294,0.77833160508273,2.69941061070425,0.211655594815827,143.892087053071
18,3.87233029310824,0.52119299017889,2.43784834985941,0.739909319542141,141.457251889933
19,2.16187515816674,1.05209095912998,3.40977831124026,0.0972956181355884,141.94657166431
20,2.40055026076688,0.405674842166092,2.86207711683958,0.0222072349553178,144.595011548726
21,2.29535160498477,0.390078947549836,2.99220722004555,0.635284707243157,143.655738496959
22,3.42690208107569,0.281582702109519,2.78083354981447,1.27474956105784,142.20095154071
23,2.55184412738996,0.135414782269457,3.78395838813329,0.927472958231604,144.342490228739
24,2.58564008391658,0.902600128949935,3.9643251191409,0.495921754401012,143.305648362821
25,3.35608631176903,0.488181392075989,3.18749480706641,0.326868710754364,144.169564386405
26,3.37503716274176,1.43578481314138,3.69042024600318,0.608867008101213,143.247614305421
27,2.96818182499661,0.743881513087836,3.73345123953621,1.14525109984914,143.553715186122
28,2.62007357723843,0.365354861465388,4.18904878893772,2.82638766825261,141.94373440647
29,3.44207317560728,1.20851848168476,4.00490470130454,2.75414439422286,140.962599613299
30,3.55192895637726,1.34978822005801,5.53712372974493,0.839870796969698,140.997920612704
31,3.07584970908923,0.208765778584842,3.01657706571391,0.219113068628364,144.748540254303
32,2.64932727995095,0.30779669843308,3.64502943890846,0.482953556695048,144.597950992359
33,2.9045563580584,1.05892706049942,2.67863420435124,0.75493721810069,142.899039692237
34,2.83213627385306,0.970188091724762,4.86089017108401,1.24537837776914,142.416856944752
35,3.7480613288281,2.12658642620942,6.21806662077814,2.58131339845096,139.275192117101
36,3.66465894248571,0.942862844495489,4.34447217017049,0.505850900667746,142.797580005814
37,3.22977569419454,0.443517051832691,2.86736601183707,0.519631573110485,143.98011115831
38,2.62377386293901,0.173722880349035,2.77905908490767,0.977169875879484,143.707512914331
39,2.95798725097177,0.0496778229227736,3.77499138390631,0.140911293336515,144.804638828837
40,2.77724457902977,0.172658813500223,3.38803881905066,0.478266356090761,144.80856696731
41,2.84065014028111,1.27809530159553,3.95057279101149,0.0889155301317745,143.207275659769
42,3.10503714410298,0.974341380898875,3.62630806626691,0.620363050675273,143.805750926009
43,3.33523601070358,1.81699703557763,3.20518429188527,0.148334187340702,143.187625989685
44,3.23766526882381,1.37975952191403,3.05025346463406,2.00211319781641,140.907860160162
45,4.60894064551968,2.21480173424146,5.26859545223267,3.56633360706695,138.360542407291
46,4.57538617866033,2.48633274846301,4.8048957799112,1.26664717650719,140.201140194855
47,5.46389303685705,3.16618599990068,4.99374574943049,2.77821697750284,137.401664718515
48,4.16490584704081,1.12713111368583,5.65457970127212,0.636671845525432,139.550189758677
49,4.39392503364527,1.694206702933,3.76715591526572,0.473235516815429,141.815952503979
50,3.99059670744533,1.35476739900601,2.9948757510353,0.0493389960367462,143.198443875384
51,2.7618645198565,0.946994979816844,3.52653121409514,0.292056786974429,143.923175456094
52,3.32660151367078,0.73272121772511,3.19815956113744,0.349307917478722,144.137689899248
53,2.60238896683301,0.224541521908897,5.00460433734678,4.24464165099073,140.562395700604
54,2.77586261179621,0.124269645497354,5.40596367751296,4.71036830272637,140.249556970359
55,2.94158386548208,1.15681194859366,5.20553881435985,0.369960700693613,141.683632299486
56,3.40774198997056,0.856773758593351,2.00058173599111,0.230759166431576,142.50948037975
57,2.93680090608286,1.15403402460993,3.31433449977512,0.317027756648698,143.797052849905
58,2.74834161967499,0.852881287077172,3.06979080257566,0.842654425568242,143.384518987645
59,2.35090707895054,0.266306938938656,3.95120403427283,0.925622663056621,143.823996903281
60,3.75374504517174,0.352590033170098,2.52073247391952,0.251532698347069,142.733203999621
61,1.50945693043059,0.265602435560555,2.60715992508499,0.164048250504384,139.868513941064
62,3.28087098331278,0.240770724368092,4.16305800945623,0.782758076579832,143.592361150939
63,2.01705116914923,0.230079117997668,4.53918619194558,0.140532896524233,142.573537661923
64,3.25987955347507,0.125435801708164,3.87883741823134,0.794649281157283,143.787236933701
65,3.12452404913991,0.691472082418917,3.20089815493437,0.53105341670001,144.153847257038
66,3.58069629867783,1.73459944170488,3.33876778825912,0.320614624136549,143.205407104524
67,3.66945740491315,0.475017581508805,3.60773775008838,0.0874163064298054,143.537709229383
68,2.95921838527497,1.3349233136659,4.38412099842157,1.23868974767392,142.348585026971
69,3.63654064595303,1.86574698567366,3.2263800085437,1.04221390198839,142.163804938609
70,3.4618980952977,0.227873427338197,4.10290359403866,0.361365191849458,143.417527372745
71,3.01279034502412,0.0821583878046037,2.41778178435634,0.431151061263473,143.911567819912
72,3.8882370637558,1.47533949368056,4.02255450865231,1.59364349546686,141.814260207744
