"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94355483666205,3.23399204884938,3.13496234832222,0.0427005829425804,144.015809659491
2,5.12415471443821,2.0975462720056,4.0001371789451,0.150080947726982,143.142985870405
3,5.19084100988344,2.91998052484217,3.23163428310727,0.224353861720398,143.70074064575
4,5.01067377623731,2.77397308118972,4.06186652240468,2.88057334567013,140.976285661157
5,3.37034519287412,0.925436589849037,3.91936467110532,2.60848068595562,143.825002106301
6,3.88878146707188,2.38996910590791,5.93953208163369,4.41166735257544,140.561115561119
7,3.65946094795366,0.299064271809012,5.70525455743709,0.0580595495434602,142.54185453126
8,3.55025845725209,1.16519135275415,5.05148593721515,2.77436901154119,143.581457392462
9,3.5817553021088,0.0134799366090737,6.22222943626609,2.14004578599122,142.664965329079
10,4.23470782144691,0.645752037665342,2.71901226725236,0.167556217168157,145.068934280496
11,2.91593501316298,0.625939764774702,3.61869963531779,0.535244534071943,146.355795660437
12,2.79253547742051,0.731531403665523,4.04611242670111,0.268255783561779,145.825260385413
13,4.20734843930017,2.65985461383229,3.64103104345717,0.632022361602143,144.16711451587
14,4.40979085733436,2.65167148356815,2.3791531341956,0.0568682062368704,144.370913825931
15,2.9975622924889,0.722903354632229,5.18100758976067,1.34497000758283,144.414243709341
16,3.10437744785795,0.456170705924283,3.22002409439607,1.54521834558704,145.314824702132
17,3.24639571706222,0.204569018638624,3.27245093095663,1.16093533036428,145.981494219719
18,3.28813770048565,0.9740004732051,3.4443568725821,0.510685625999927,146.201788393887
19,3.29094547899665,0.345851450266647,2.29795227639148,0.564745733039744,145.602418529478
20,2.82082661788778,1.11113449625452,4.73296687702978,1.32224201823431,144.089563173199
21,2.82662777886836,0.763643005046459,4.47936840213086,1.02377799778891,145.106262293716
22,2.62638590839879,0.683190119932219,4.55641275901047,0.820996103589142,144.83783624342
23,2.81071879400589,0.743608958837341,4.60964100238152,1.47319155164989,144.812277462507
24,3.25978049152457,1.55457500178592,3.63771984912291,1.55094663478368,144.290783001279
25,3.79926763261159,1.02092753805036,3.14759890226928,0.342384485012429,146.035604795547
26,2.83553293261037,2.14244745386085,3.54228687218719,0.197251373689126,143.047917439992
27,3.10782606085071,2.26686912627639,2.81136728128685,1.06544625326627,142.408996250731
28,2.97651609367225,2.52626537419498,1.95780483961041,1.16450597814808,138.6574097545
29,5.67873454504456,1.81004895327261,3.31966454497304,0.468474115578013,141.354827629199
30,3.51539726621622,0.701604555132214,3.02324005464289,0.643769743615087,146.078147980702
31,3.58379616240525,0.203799547643117,2.95354104792612,0.38811303736201,146.302727169378
32,2.49452994220618,0.538637789715844,3.62156710695552,0.0103692420337152,146.099356184468
33,3.79862740783195,0.396179583940479,3.81236844181507,0.0101239614647385,145.851798519072
34,3.35773085035068,0.985793280383642,1.88034460200205,0.153760832947625,144.873785676223
35,3.0259511187664,0.199881683927917,1.36676304409642,0.326887754540234,142.584035433447
36,2.83572606015379,1.2917953862667,2.58939075319665,0.336339084941242,145.000382074815
37,2.67911123103275,1.00315726219894,2.5053352393243,0.580441039154066,144.702201409413
38,2.40059894375782,0.242270078061383,3.03162433048283,0.101265243266438,146.641789527775
39,3.11875077152822,0.321293167220948,2.12820226449203,0.0161332917993046,146.436947335883
40,2.80460830557362,0.0180449747739755,4.07814610477146,0.477740714495843,146.643883870026
41,3.19463767065313,1.003610076673,2.452453649372,0.689129819071937,145.179009155112
42,3.13674588826233,0.731719161620513,2.67654645353689,0.805038835446489,145.634323309941
43,3.31999024969423,0.712297781267645,3.35943468137952,0.903543073246615,146.027118562016
44,4.13652660856421,1.8475060652404,4.37743815469938,0.0567423621637527,144.37887876522
45,4.07439036610096,3.08449968366395,1.84995065664346,0.190913566754508,142.032236790931
46,6.77399919964023,6.76481261493402,2.77692430803953,0.404105960390152,138.678460450905
47,6.8815829195663,3.37279653265882,2.34571832374188,0.119546202189897,139.072842880418
48,5.06732326569021,1.8443527435461,1.9716614796702,0.211388467325057,142.197695640073
49,4.82149837639752,1.47606377290477,1.82304112023607,0.194632311025197,142.158673736199
50,2.58770785061316,1.41236033225403,4.41927056860933,0.144012205168896,143.225156726616
51,4.91740668255853,1.98537186772449,2.06018851469241,0.501642004970786,142.285742161383
52,3.01969597146847,0.954107869470309,3.32564342459973,2.85543681347504,142.376929533313
53,4.15505155391415,2.04701416199053,5.29570495927378,0.833495036876385,142.76195306841
54,4.30946105425109,1.94842164587301,5.03967236290422,0.982607619172437,143.140614824248
55,3.53954980244238,0.636416867084165,3.26676036383885,0.55264159214617,146.253160478433
56,2.7979441587416,1.46078263452719,3.45420758828349,0.302998869485516,144.801525449992
57,4.37014379602426,1.40509883090528,4.12470713009884,0.154590722714444,144.476721810888
58,4.33009819756473,1.30894275617352,3.03392154062534,2.27857438650543,141.878598328941
59,4.12959581145432,0.0017199011846506,5.27837640885362,1.60251065107683,142.435293300256
60,3.53745262578006,1.32054317728771,5.61806291128847,2.61478235779497,143.149969815564
61,3.57951221834739,0.931840549483467,4.95149574747713,2.89587648652324,143.639592541575
62,2.70894199023492,0.414157486526617,5.7753380270146,3.90365925645842,142.964744549475
63,3.47301669520666,0.914988687917797,4.65319480388918,2.63005191118382,144.019905056589
64,2.91443269002287,0.938804153333769,3.69764300172977,2.34476709026327,143.777383591029
65,3.0878099162106,1.16768652449192,3.80808826859552,0.224418097358222,145.785763480801
66,3.74495325377248,2.19778440348477,2.82891699169596,0.364596824800803,144.847819387774
67,3.24677941249032,2.05186897965842,3.29771050779187,0.0888204114928538,144.773284405787
68,5.29040195921005,1.98021221520982,3.77503286228126,0.806660471029549,142.453137303494
69,4.63924951283787,2.16455330575633,4.55263266516659,0.456628279525658,143.366605238662
70,3.57454209691841,1.24695220138448,4.13129850675229,1.20680449426749,145.079842247133
71,3.83868414570944,0.834278252406417,5.49841016819743,1.53884551692717,143.377711319764
72,2.99581990426053,0.945207642548461,2.40700036787066,0.501717880866438,145.36936333482
73,4.12486427794726,0.871035197562581,3.08152801388543,0.268459524010735,145.502196840244
74,4.42439636852371,2.27123649602815,2.43017507019571,0.119507722097372,144.630303227111
75,4.30280861485115,2.66506483376276,2.54097066964916,0.464138880217719,143.928330559914
76,4.36348412089387,0.413796393041187,3.51381974257607,0.117999963483226,144.471180111641
77,3.17389104892951,0.0549912073070026,3.60739108825364,0.433201158425699,146.854474185866
78,2.80721181078214,0.374097265061736,3.23686326309029,0.178961848904855,147.015834772567
79,2.48292551985541,0.375739112924792,3.77215089724896,0.00902753040840934,146.242768096632
80,3.38627570082894,0.916709934608095,3.01967297546998,0.996121070009537,145.538712968442
81,3.55129427493284,0.684283012648112,2.49074304162464,0.466173383649437,145.761991637591
82,2.61187063400488,0.00962789670898562,4.27116687456154,1.87254620984091,145.536354629221
83,2.7798818541621,0.44681724176779,4.43085177760303,1.17745930787457,145.514366671788
84,2.55484773243764,0.985287285008893,2.91012883354028,0.591521431661222,144.836784606252
85,3.66694789822788,0.529771440621152,3.52471081910831,0.0941067040823256,146.367645283439
86,3.93141544724684,2.51347838955596,2.99152288232598,0.459312072153538,144.446524933487
87,4.25271696354177,1.64984052188903,3.43014082687617,0.412290585739925,145.154788564263
88,4.18288812543038,0.284455402538523,5.04139064128395,1.20251641941059,142.912738172694
89,1.84474775603485,0.263964143453441,5.67918595420079,4.12357956672359,139.921951243625
90,4.66120281736903,2.64350061044612,4.50229139498762,1.56676040145723,142.883573124064
91,4.76941679548192,4.0206488784334,4.4841267712241,1.48371705657981,141.211520505088
92,4.83339651086514,3.3482901116262,3.02036422225545,0.855660179172295,142.973777134927
93,4.90433245344776,2.8138358742258,4.3536550208958,1.3110096504314,142.7892009188
94,4.11514976073526,1.41698003158954,5.41470037344953,1.82341732601323,143.005265302376
95,2.45479151996721,1.17052945476854,4.49267633162342,2.53306254935563,142.100090016572
96,3.09292614228846,0.23192487150669,4.54029233783007,2.23599604955159,145.04746964746
97,2.27185569390443,0.418193507735885,4.65493433867014,1.55090193810757,144.019191258982
98,2.96559980548414,0.0887871648206306,4.13054689840816,0.463980288593561,146.526498581393
99,3.84718323936618,0.727780158832964,2.12211231087346,0.696581267599109,144.000403044172
