"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32167562336287,0.320090966691037,6.06114739502481,5.01942822775624,127.812253664137
2,2.62384958787617,0.800270768032707,6.12685447380561,1.7196776168045,136.700914422979
3,3.21473341532003,1.56270169167432,6.6476737432839,4.80033528305755,135.610983631254
4,3.07681489393519,0.540705407149336,5.3015536944075,0.830059616294129,138.497205699675
5,2.67561302422276,0.66507186859843,5.00915349528227,3.12922416382452,138.640493251556
6,3.38964723466563,0.728505194517787,4.30844210291601,0.418327468634884,139.979517888199
7,3.33944681709137,0.227001819401232,3.37255144456541,1.03574913492218,140.856021341141
8,2.75292815000119,1.46063123021211,4.35129149355548,3.02827636596603,137.260383110781
9,4.23573683101867,2.57460428665406,4.57425362966021,1.06269441768944,137.489010618182
10,3.40862315674562,2.30595547412873,3.71560516694203,1.04069480026142,138.642122361548
11,4.2383938964117,0.863309187463947,3.36723095149774,0.585288743134069,138.990607206585
12,3.65757833502757,0.37580639339173,2.30893300958737,0.663481443317514,139.850460684636
13,2.88566811458886,0.374172991287286,4.88955692300609,1.63071446221863,139.813573965861
14,2.61807163909793,0.984271419664108,3.41881055132204,1.41378923543799,139.92312672738
15,2.95546484403199,2.1141185995192,3.35226188474453,1.21928254969072,138.09238488983
16,3.14460200145853,1.98355974419418,3.29492542370668,1.80945133162061,138.061052130019
17,3.78575278391821,1.93532144774532,4.29800027238036,1.24569829755324,138.767437074169
18,3.4944544058053,2.0663560979407,5.24584469039876,2.62645621063961,137.070472370593
19,3.92042853814108,2.04266818992828,3.53480908806837,2.6615939828118,137.101116558737
20,3.21053886379221,1.33039406307176,4.71218870984751,2.80429129049425,138.359838841875
21,3.30353258440026,1.48527702972307,2.97526872637615,1.3507621055417,139.627360326968
22,3.32907179826852,1.00464436636597,3.42413912883901,1.20931273411001,140.502648791979
23,2.88164319982131,0.950523968239226,2.81783809907175,0.499527560013957,141.355758784871
24,3.50099225510851,0.645844066848466,3.46639349618781,0.228012873227546,141.080638740721
25,2.48403853424144,0.119203893625982,4.67680166234651,2.09421894611969,140.171406295217
26,2.66215738765874,0.643958729914217,3.40109394761091,2.42508598908494,139.076555666179
27,2.84780299696058,0.904982090532629,4.37364841073503,0.999003171716999,139.974390094134
28,2.5318346955123,0.154127411943133,2.90379568153683,0.272821297186604,142.522787514128
29,2.06807543273291,0.00392130612238854,3.19597069916821,1.40889922972511,140.612170003231
30,2.43434108942734,0.336671251649507,3.58487160053386,1.17924743286252,141.100608668244
31,3.3856771837014,0.538781342521178,3.01229427765794,1.39057789784578,140.193017935458
32,2.80688460624923,0.896727354696064,3.16493838149327,1.42005043279846,140.278723586372
33,2.67053034348674,0.0538095021195329,3.84593241274182,1.35162750428847,141.369022053641
34,2.61767889572737,0.0814409492079573,2.60553627121708,0.474606438296885,142.288982567731
35,2.93964933155012,0.30168348890093,2.1509895536617,0.25645898014476,141.763979003674
36,3.96459660866213,1.4195033431759,3.76349476086369,0.690462503143352,139.626436275827
37,3.19785650193963,1.41986034729127,3.38322757436244,0.656456570453363,140.585866017047
38,3.21215399747198,0.307321865679102,2.58104584931111,0.188223020250566,142.004470809643
39,2.25851773592938,0.330619941227364,3.85103831109531,1.18346775531467,140.593967647338
40,2.24297747350081,0.428027822143159,4.83063285743668,3.0633807574636,138.369068652365
41,2.25752120779326,0.612915229080232,4.48283515807043,2.58480247037342,138.497364587392
42,2.87806660634956,0.148720831682659,3.58099831915887,0.330878245518242,141.984741974397
43,3.02799881238357,1.25763653570128,3.53810805591347,1.10273566764898,140.296056265003
44,3.32607350844884,0.25446113880239,2.64912964178955,0.431729282095332,141.475942538118
45,3.21578852707374,0.378756519434393,4.00262159766104,0.515514527253962,140.857548912302
46,3.13907968221546,0.427940968323806,4.18833810279379,0.0891014562679055,140.597909879055
47,2.81705591087903,0.223117452469523,3.54810460669835,0.205892539786841,142.062008156839
48,3.0558379291288,0.854116235272329,2.12753625572795,0.109390264693432,141.472790123914
49,3.75323146962738,0.969407073034951,2.14663209150749,0.216206350016384,140.391282254063
50,3.28040033300254,1.17838979273917,4.70107951781608,0.788588866069827,139.125965225557
51,3.38268116243383,1.43096720296147,3.55246680505656,0.521816795172589,140.556780446643
52,2.96071414020138,0.630628395400282,2.58791557173724,1.44875090081101,139.904189032782
53,3.07301307201089,0.75742735554851,3.39291950232053,0.133927622947284,141.695933451255
54,3.32360642815044,0.659647383421127,2.74233370493714,0.205452391933195,141.783324177853
55,3.57359973667039,0.963064881805942,2.91025769698704,0.190735956249513,141.31764384468
56,3.04376004634736,1.32952121294112,2.84636833317372,0.799617130734003,140.475884392525
57,2.99712457775609,0.810572724328611,3.62746021391887,1.40620686608141,140.599620241538
58,3.19547766097195,0.168679014765152,2.54623190675802,0.634698604980969,141.341120039053
59,2.42532015744718,0.451488226862107,2.85508741933274,0.344894425928127,141.825516204249
60,2.29425082329666,1.15082794033481,2.54481754432149,0.615570919130581,139.052519653998
61,2.50842982597703,0.809373887181082,2.58264775579886,0.292332812824919,141.227374241962
62,2.95121831241307,1.30645088798584,2.6957876480148,0.443627081036609,140.831045702925
63,4.00599919991714,1.6491909081588,2.21498549981849,0.204442653075392,139.989605747066
64,4.1658655609774,1.45168181652485,3.50151960292163,1.1135764800769,139.080562639539
65,2.55974807255425,0.635469869841068,3.6587769880022,0.461370208194127,141.160786927093
66,3.21301338987812,1.84222072336891,3.77708946481143,1.07438436925345,139.30042759755
67,3.77553952358689,1.26215942486014,3.54912738424247,0.558935952556228,140.268465332187
68,4.33500906430031,2.34610082197705,3.12282456215177,1.91901479517805,137.344434965025
69,3.19813710404479,2.47803477501899,3.74757425376825,1.86410221243785,136.989229640864
70,3.28763202906829,2.16165762129999,2.94961654023114,1.23323948014708,138.531446602947
71,4.31593720637161,1.43897827167707,3.98380445255252,0.630996709487919,138.548313135813
72,3.03410269635369,0.921935444394261,1.64421178937235,0.776853142821441,138.207573037865
