"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10049206529496,1.39293712281525,7.24173891692021,5.09572985908378,138.394920376684
2,3.46277170888268,0.909683179761292,5.73168644506298,0.00268448268917404,140.457520446241
3,3.37804788493017,0.877071596472818,5.15882205940235,1.7350902686343,141.956184046618
4,2.46835728414462,0.372661281459597,4.59451514215639,2.78779133938974,142.017435081691
5,2.92549561872502,0.0408770945951082,3.86320555011304,2.72951633735279,142.069699229418
6,2.8045590158902,1.11290565456265,5.44595094342625,3.52929667877253,140.338385730559
7,2.95428042569839,0.783848749970149,5.87707004045639,0.0948605014370074,140.62918400176
8,3.52588040478987,0.447272391597998,2.4304657045341,0.279618687963652,143.150906499909
9,3.05843277783732,1.04230228922531,3.98236500016478,0.271590128752048,143.613901163475
10,3.24253210974578,1.03454005994548,2.75201035096693,0.369554637674281,143.593912305607
11,2.93302650449434,0.414298154348983,2.71421809439366,0.321907638434883,144.387754391451
12,2.94876510709549,0.206393955210283,4.1539000435618,1.943161849199,143.200826847414
13,3.31737391663767,0.0428240232896015,4.73046654163577,0.175683064520613,142.935377911535
14,1.93223770120196,0.101716648095636,4.40169676096542,0.0609592486414996,142.818249356803
15,3.31798871855429,0.573563335723113,2.08099297971621,0.0230566357918952,143.285625282594
16,2.55303252851581,0.438548351238208,2.31509699676641,0.23970197987125,143.755193993575
17,2.52634656819376,0.0281618511005782,2.81975794703468,0.486591559680311,144.70050262748
18,2.78365206095618,0.00447830156776747,2.12693692635162,0.00966422053979695,144.368890388572
19,2.67349983941948,0.160819434905463,3.9748365041635,0.200687523777975,144.732028432564
20,2.3328579796137,0.157425087171787,2.70565026206899,0.285510356214589,144.451065807407
21,2.63652982353698,0.0518757181990747,2.82947972361423,0.351807135085445,144.900480122075
22,2.42754940606554,0.51072275290953,3.00884753258472,0.167812242855727,144.28009322001
23,3.69963975045994,1.08200210596542,2.88563491529568,0.1164840990989,143.4934575644
24,2.64112974113436,1.52125454480468,3.76187800144039,0.0857157436096797,142.125961236766
25,3.46069103383487,0.351988607495357,4.18533599187586,1.50632540949028,142.69906496108
26,2.84081295054214,0.16575671048023,4.91457789856346,1.42483148702209,143.308138471888
27,2.76933713616403,1.08820775456535,2.97020445360825,0.491227395664861,143.261484770527
28,3.74444236790547,1.09295915033913,3.13285426730627,0.857823899639299,142.595745170617
29,3.175620188688,0.972190471281586,2.58168441814251,1.04881288054849,142.248929686121
30,3.46874797067575,0.36359521329434,4.19811525982745,0.851024466844515,143.128113253576
31,2.80203218956663,0.443381853787753,3.72502682755207,1.40535296218877,143.571473119676
32,2.7666695427587,0.358113277145946,3.22690558740259,0.763343632586271,144.266580900576
33,2.34819885596488,0.808421948678461,3.76051361395018,1.23069049127788,142.315712948343
34,3.0556811500726,0.692485653648008,4.17006843723691,0.17196790075346,143.881166764727
35,2.92884247308205,0.0561072782674188,3.605766934875,1.06852736726311,144.186498133238
36,2.12352314431774,0.122469126463689,3.8879160865359,1.02359713317097,143.530230304352
37,2.22419388440609,0.641162330562039,4.05504557170014,0.952992572333895,142.51400300803
38,3.51249175547303,0.320360497621889,3.19928955086234,2.00233436077003,141.304976996654
39,2.70653931714713,0.472564766018061,3.76557112093252,0.764504607558887,144.126545458025
40,3.17135470690108,1.32149405845107,4.53092085440886,2.47342103109615,141.376820003591
41,4.08171954392643,0.34677902887633,5.58092987081539,0.0721987513057251,138.964359565931
42,2.23834835636675,0.0831685742970453,4.67862601373914,0.274703378512457,143.474607372041
43,2.5466177083231,0.155718622505405,2.23117295976209,0.536138735960397,143.424239528996
44,2.78961280432877,1.20825848858586,2.8194001817327,0.238815811345432,143.26532080269
