"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26392651380589,0.0819786418719452,4.36955967331125,0.912263575390253,141.248805578137
2,2.48029563135877,0.0848469673617979,5.49758356348843,2.82465281023869,139.580396787205
3,2.69177894838674,0.391292500966261,4.76291658019253,2.51097455490662,139.917063074742
4,2.55462303884518,0.365917477634249,3.96328440248922,1.42223558665101,141.145008338959
5,3.73806694267504,0.478687545771071,4.86441678941669,1.83518479010136,138.436765151341
6,2.85777497781793,0.345962456644356,3.86185864045614,0.451465504190786,141.898501533599
7,2.19408232431551,0.27226611564417,3.8075872349171,1.29610817969538,140.890134365135
8,2.35070512170313,0.488136278771156,3.224798381261,0.279916389055166,141.90233379338
9,3.1655434252279,1.20667427802316,3.51052703358181,0.618190953102272,140.976335981646
10,3.56827383930886,1.18258558073956,3.75703713468359,1.31540785054976,139.958778628339
11,3.09570271364063,1.26331532086287,4.08393601452436,1.03306891220609,140.206432899851
12,3.00858515533076,1.28540053001848,3.87612785609906,1.29525697571652,140.057960431438
13,3.41495871529901,1.27589062489736,3.56770504740305,0.896462929800255,140.518804319198
14,3.73433023693326,0.61101283166068,2.81913390870324,0.697069884261093,140.137465354299
15,3.04053570783634,0.936961416438021,2.75848655304301,0.380764926771641,141.587224210973
16,3.32247232906021,0.913917956052307,3.92712137613613,0.480306373829962,140.924905441928
17,2.19419333102098,0.343291434011385,3.27967923460373,0.97395181235049,141.096331317429
18,2.08530163307327,0.00023847564180456,3.10685099151597,1.54653689005061,140.644271589081
19,2.46596609365281,0.160820226077877,2.4892853197603,0.252604532160845,142.487790791463
20,2.63127993863425,0.0152291418006602,3.19348532284557,0.499044657457288,142.700435449872
21,1.96539963938647,0.0295080709972642,2.19819425692272,0.646745554470646,140.406084953287
22,3.38339400665405,0.968686887381662,2.49366459792137,0.632393274486083,140.604929164307
23,3.52557503428832,0.439157928418536,2.5032304519238,0.807660635826963,140.079306317219
24,3.21392822777626,0.10595383470839,3.420577119928,0.947794952759017,141.296920517585
25,2.71185518138637,0.940767892369459,2.17004382796877,0.564793061175462,140.184305975516
26,2.64085511979752,0.011938395899244,4.25334044322173,0.860694548282738,141.728963579719
27,2.29631957719647,0.255897387130062,3.28430236759068,1.22922321518095,141.209493825608
28,3.11963815883012,0.267751447686235,2.7850308726738,0.213828351396582,142.265022729195
29,3.82820312176406,1.35574278975219,3.28060652667957,0.569530930309799,140.292440221369
30,2.48469560725594,0.715613472251358,2.97550632095301,0.0624463193027695,141.941450840831
31,3.3283158683632,0.658400404004527,2.62917644879178,0.947244820131143,140.456846609939
32,3.35881773707277,0.244051638982107,4.31206178257543,0.423080423940894,140.498506842172
33,2.22068903598162,0.0376250513643843,2.81054235850828,0.131098778410822,142.77695623378
34,3.74832585137177,0.974510505784725,2.96194228875281,0.846619641361671,140.077764190999
35,2.45980580728657,0.312211844011928,4.65155308769654,0.872670054364882,140.719701785517
36,3.40483636886518,0.383791316064402,3.216725548717,1.23855688917009,140.438085052094
37,1.98184439284969,0.585817898225455,3.28985349520262,0.739677050939168,139.815498181857
38,3.42648484118681,1.05319532370195,3.13788225196657,0.363049252049692,141.305915031263
39,2.96709849491271,0.571878870022223,2.94558432411803,1.30879242849808,140.714407148492
40,3.00160117522773,0.45221144626113,3.91614791644017,2.73595133825423,139.304407180282
41,2.53780051907997,0.0116204302625034,4.977344007432,2.33465801504384,140.373205924827
42,2.65950487265331,0.0474124421292165,4.75101260806854,0.878626632658145,140.988234652529
43,2.54700850148259,0.105591311406496,3.45543526253338,0.654668309425987,142.393891976607
44,2.17734115100045,0.0328936604105907,3.5367248606075,0.275216592826195,142.335438408848
45,2.98837533826436,0.175183979163602,2.63234759920166,0.370514356287103,142.192490097826
46,2.9629341276717,1.56799293021718,2.92726047906413,0.842464734071854,139.840162083566
47,3.64523944149886,0.179974336097829,3.82705889387569,0.640964374342202,140.105429108218
48,3.06780408502022,0.21577599186609,4.04199403404892,0.676585715448104,141.430804966723
49,3.08038645402443,1.36482081876926,2.24846559770822,0.503397141779122,140.048847987459
50,3.34407919839495,1.37442264360886,2.91871346637725,0.0594207871621284,141.413852127031
51,3.77050087496118,0.214742387842088,2.80575416925059,0.382549738945658,140.176993268744
52,2.94667334043938,0.0671198393809731,3.56327571702829,0.724532554364842,142.025959564597
53,2.24658505548875,0.251443468270812,3.68267629882679,0.913325475663488,141.457771397443
54,2.93068290559827,0.113778367245066,3.51161233204285,0.608349947718719,142.152749812421
55,2.76160602005839,0.2412172758746,3.97057205357432,0.637016029826912,141.85395787707
56,3.27083415924311,0.0947705089883014,2.57214457323974,0.340709370187949,141.595090715365
