"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19182858798323,0.23206155507117,4.56181312059632,1.01949700830743,134.402109824678
2,4.26872051167575,0.967903492931302,5.0169198785161,0.401580168507011,140.040006342341
3,3.76669554684495,1.18832910395131,2.37469930706034,0.0120967843524567,143.451940163335
4,3.11905846748517,0.972046567633736,2.71433943213859,0.268935485028795,144.057856154989
5,3.33852157560893,1.64440291678343,2.91460543701674,0.101951020934881,143.534830611684
6,3.93364192750966,0.548061091521564,4.43527402590902,0.895633690319333,141.745280724402
7,2.7972570436976,0.540556945977948,4.53786139895003,2.10802811721774,142.741929673088
8,3.11514732921834,0.53030151201779,3.95003686162745,1.92193347938172,142.976665306192
9,2.74318044505106,0.470990713728896,2.67658809312708,1.47506634720565,142.454854153496
10,3.24989681842917,0.681410221420766,4.00097091207511,1.51714093686863,143.164633276497
11,2.72612474958654,0.371236805517498,4.20020849759695,2.29246147470558,142.792669120564
12,2.43897066333026,0.074321778978164,3.50514994695461,0.293107142654321,144.711538488528
13,2.32492942000331,0.208400448971571,2.59597952412036,0.0896332203055976,144.451573660903
14,3.54134414849352,1.07340454499537,3.26865354116504,0.200204891145105,143.921406870494
15,3.24392935107145,0.251767293714367,3.73639905193668,1.0521049901507,143.733234167096
16,2.301305290194,0.152828718144047,3.90643267500948,0.412374935450097,143.947167324327
17,2.81750371257536,0.00475484874963612,3.95379100614727,0.550347830185877,144.427867828685
18,2.78938159766169,0.858179872294301,3.80818162073248,0.877201327689869,143.437422116927
19,2.72702073431064,0.179900925056443,3.48459146607752,0.57162560343557,144.624138156196
20,3.0042876891452,0.53133705532416,3.56881910920389,0.177367834995517,144.478519823632
21,2.54366940702551,0.130797238621069,2.96068232368499,0.0818121811196341,145.079724056599
22,2.69044576196538,0.334058061238596,2.90425578379721,0.271010953509844,144.737505205413
23,2.93211271519009,0.707110228134292,3.71119524758637,0.0119900469456275,144.222281644274
24,3.36067446605923,1.8082420715095,3.14247939452733,0.0798671100287357,143.293482787358
25,3.59557855268854,0.575077812418426,3.05063431927195,0.596012528743803,143.526067740296
26,3.6277373396862,0.782424001225696,3.16582091249798,0.267286854544309,143.828009264154
27,2.99173503047811,0.137924276009152,2.65532961570806,0.0903640062165042,144.916071679075
28,2.32157609884057,0.35611316181725,2.37233860014493,0.13117056262276,143.841780952702
29,3.24343755194694,0.697710376673217,4.54370039266867,0.963792742844523,142.986946809702
30,2.89225839265101,0.802835650928779,4.66358075847956,1.57456849894403,142.650530263643
31,2.96927066934642,0.726994402641499,3.2830324468995,1.13051181135531,143.554182150718
32,3.36842693597933,1.90230867679254,3.21423916780099,0.521689082749043,142.75017888808
33,3.51150773818398,0.9924800892982,3.30802335000221,0.272439421763631,143.923182668916
34,2.24334843625177,0.464335055502932,3.58005337070767,0.127042268470619,143.534685104937
35,4.00182973743344,2.15950645489755,4.04197960790236,1.91256392663232,141.210785799444
36,4.30024573290878,2.45799654933458,4.43046515647209,0.743809794777841,141.117243903043
37,4.57231877070705,1.91858664662475,2.08429178608394,0.41411773842403,140.6278293639
38,4.26095708790644,1.87354773135014,3.68877753454934,0.437549418369034,142.298915155094
39,3.78176056732378,0.0693956237186639,3.13557028488101,0.388829625930192,142.922574382092
40,2.64676686248556,0.019789758957649,2.84619531390477,0.0943462432772332,145.226210590765
41,2.85162516265037,0.229049078184688,3.18735643281881,0.209197333610406,144.939431076784
42,2.16133648777862,0.335937842085352,3.23839157167598,0.426690774695146,143.531407405302
43,2.40860270082856,0.018526220641152,3.71437019610406,1.55939849386298,143.667106471652
44,3.13089508294671,0.415614412934876,2.80635428900964,0.710609634204373,143.957517489647
45,2.7671062295784,0.530895432087565,3.14976982737876,2.21314922754209,141.827450471695
46,3.30211279916437,1.06566551437065,5.61162378467211,2.87673075811446,141.137215470717
47,2.65622387641653,0.861270396779838,4.91808193818266,3.05421927233765,141.19284645859
48,3.22549732731444,0.67971267942007,5.34375801043702,2.47774454441067,141.826839299185
49,4.12680034855965,0.972473471929988,4.40576987381061,3.11158782424447,139.856665772052
50,3.80910526965968,1.46217736976356,5.35577616739633,0.259903900812492,140.330523087286
51,3.61154339825804,0.265552774891372,2.3968939031609,0.397591957885213,143.009501626484
52,2.15667446138395,0.164994322306723,2.94367744702767,0.207225294676632,144.107100448599
53,2.99185463288429,0.604574728371545,2.94363987811845,0.00784357985964634,144.799762028173
54,2.50628021834891,0.186416557877101,2.56826975557452,0.171194056373384,144.669580407566
55,3.02480217247459,0.0743963692335622,2.85423679926607,0.872897138241055,143.997294339341
56,3.03285716493356,0.10009116988406,3.15341288709188,0.198636193523778,144.88251614613
57,2.6404154216766,0.108308364043088,2.77091968450251,0.830362013301622,144.122827293977
58,2.96817678593031,0.751457658081562,2.34398268328167,0.401307557748023,143.605177714011
59,2.95368167064235,0.563174730071638,4.40206956995325,1.60308848325425,143.145847894673
60,2.75925366317435,0.164785304897905,3.98337916939474,1.15956511057308,144.016991692388
61,3.09883711880536,0.242399032400225,3.61864133335248,1.65148066309165,143.3399448278
62,2.87164571835935,0.0798770018213582,4.04289868559376,0.328321279276971,144.309051504906
63,2.62310397241737,1.05747533668329,3.16832467874448,0.0949868977029555,143.542629454965
64,2.72381520143486,0.0371086890400229,2.90209268960241,0.11359538558135,145.206509946294
65,2.3560141053539,0.00971444546049028,4.65800562142501,1.5757209958638,143.19235719287
66,2.66063973583551,0.0812640711598418,4.07798539167856,2.5362961580937,142.74938977901
67,2.4806161975343,0.321493082514583,3.9676252527439,0.88990179228358,143.762778946455
68,2.52123858103199,0.251786735623123,3.45374450812531,0.901548196089746,144.122492160989
69,2.52696407418079,0.792094526696939,2.55464845705885,0.354884124958806,143.348938406291
70,2.81273313023928,0.338001761866122,3.22828631598614,0.11372718008726,144.909024522517
71,2.61794811232882,0.149409315372504,3.08452398735443,0.174071463009786,145.026514172916
72,2.56725325078183,0.151511200004051,3.46605378388593,0.749719746364354,144.441793404656
73,3.51412288422857,1.9201687259223,3.85802010756739,0.393484698135393,142.585721915841
74,3.2369741834004,0.912231420678136,4.24886957774074,0.21505905942147,143.274362367361
75,3.60396134689953,1.35179162474538,4.84165659193613,0.103040107488456,141.625321078697
76,3.92273881638229,0.280515585757821,1.99185305861659,0.0495226812999144,141.854509674538
77,2.6365167928349,0.176859277175965,2.98389379137642,0.229950813950437,144.951121215452
78,3.17309183632734,0.873785689963122,2.26124672303613,0.628374004823329,142.883014207032
79,3.19198403994893,0.35634500264761,2.81593013793366,0.372364152432291,144.372249386017
80,3.06563594834852,0.139383019192141,3.69055602962035,0.0343239752985272,144.571794715704
81,2.40017613721542,0.295071682579563,3.09834073460454,0.164833590080817,144.537009464156
82,2.44689390584742,0.701251803370293,4.15812514857788,0.198086594571919,142.9217005501
83,2.56260943576138,0.120181949072382,4.27507437016046,0.191280504093207,143.938938180385
84,2.58544918589781,0.29461685846561,4.0528926954077,0.317559774115581,144.043491673784
85,2.66522795597928,0.64849648149725,3.814016341803,0.467752449640696,143.820684798857
86,3.53161319297644,0.730497135093901,3.45629245157297,1.30526368533708,142.983558843595
