"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51248987425998,5.20814461659643,2.2233875374534,0.492983463721255,139.84844167668
2,6.72518423302689,4.85652541578329,2.39445298956462,0.657017516123664,139.785056053766
3,6.92557341769581,4.86790609666365,1.99157196023387,0.356295842363364,138.922676819893
4,5.842061268317,2.72814353650798,1.82649546459411,0.385656603915996,139.752240511883
5,4.85776382866888,2.63821503694411,3.48908451780874,0.382410067018331,144.439263074009
6,3.5045007836395,1.46446048742338,3.13866753513454,0.872227829938191,145.640504460761
7,2.92060483145052,2.45858679370517,4.19472105232716,1.01414587255937,142.056764241796
8,4.16255440797533,1.47707228341596,4.06383680924303,1.49139777873414,144.698025618692
9,3.84404302348427,1.56174241767401,4.08358279227775,0.708543978066728,145.571619326812
10,3.61955212342666,1.39855914543743,4.4969954383264,2.62110838744958,144.166032085964
11,4.86900987262676,1.63206429948485,4.50370798233198,0.233921605101386,143.382842123553
12,2.92962818470605,1.92065148600799,4.01500188214339,1.63520614046669,143.283192893399
13,4.8051329580593,3.86058411274485,4.69715577056245,0.116947522859801,142.154905008987
14,4.94219950885881,2.26797330244549,3.22613935335296,0.0621488924959246,144.615620826159
15,4.06274178736815,1.82138409393811,2.94948101259125,1.29804019015483,144.262339554983
16,3.20823657809579,1.24860452231873,3.009061720907,0.891713047783866,145.646004327351
17,4.21291225641581,1.64610236496957,2.56848457654515,0.922361108429084,144.172156582724
18,4.12997728842996,0.647472933350943,3.51770649891323,0.970373895973206,145.034592612278
19,3.07350630447674,1.1242811853311,3.56418503890978,0.486174209829704,146.355797739961
20,3.97885988690877,0.363735216296282,3.69526429281164,2.15031845555026,143.855987769072
21,2.32771635389427,0.354331101251724,5.49463912646164,2.52467641828188,144.01414713285
22,2.9607636237231,0.33561067637785,4.99537809232694,3.17386368074388,144.700881972202
23,3.2074887693212,1.00873760934552,4.89909766950288,2.86340219351281,144.352987142006
24,3.1926873287499,0.596080948569303,3.34261816766819,2.33823041793476,144.397909627192
25,2.98094976022302,0.553110890886188,6.08447912804094,3.79708091380779,143.753413154755
26,3.95122028734512,1.75075049771202,4.74094910988691,2.50818660557542,143.839877298572
27,3.99596241404523,0.57777648977935,4.4887691647137,1.62523261918336,144.632977649421
28,3.69950305826989,1.476473564033,2.61059257077594,1.68669783369591,143.292604247719
29,3.10350287928975,0.0557453215403107,2.68102897633332,0.471473951866917,146.976376287623
30,2.93094388174796,0.487590794424768,4.56166724833575,0.30630898570079,146.303452533241
31,3.49583134795942,1.02804465125625,2.88397298358725,0.567587755336861,146.251230125127
32,3.95680046810982,0.795034608421075,4.4879132934842,1.58603462715791,144.834211227681
33,2.79967823644043,0.139150231544974,3.96319720895107,0.497174530796993,147.214380200592
34,2.85834959010166,0.345503402216042,3.55464719489188,0.561381862371433,147.163812086624
35,3.17952592820472,0.522660282065821,3.22932166194075,0.173374353601711,147.378937373877
36,2.5837122339026,0.643977734945174,3.41756519406828,0.211594215588533,146.643412165255
37,3.46440098060105,0.679419121935992,3.11600100444081,0.113168190164967,147.134319769932
38,3.81848497650057,1.85050996762512,3.29578292053843,0.688669325496769,145.520387007689
39,2.59716422656339,0.294602622683802,3.70884518928884,0.883752048428471,146.673399059578
40,3.70098420590835,0.466853857262926,5.55514468800791,2.09105875233866,144.220950849477
41,3.53744379251402,1.39881951533278,4.66391303074939,4.20941270067633,142.025940518332
42,3.46715303948749,1.16100452711311,6.56843378512926,4.4137625596866,142.572184974336
43,4.12150374195819,2.78741382728082,4.95929805062075,0.555658458264655,143.176738583404
44,3.77230164076353,2.12175295359913,3.70011559146153,0.261113202583845,145.477519697206
45,3.79264667537175,0.355533319428398,4.63420887340234,0.820609016247274,145.250116713555
46,2.47510013235417,0.216884753584793,3.64811293166581,0.904021062389959,146.569295780265
47,3.29751461872225,0.330450799561504,3.80709284287206,0.511866892948612,146.966142345236
48,3.73609255489678,1.0551626291407,3.2194265246738,0.27172176065834,146.547532568213
49,2.67455898719392,0.926159775001714,3.86020803391272,0.550668510625765,145.86837367656
50,2.98781173473024,1.05908553176167,4.05868696090348,1.80416091104853,145.123169796371
51,2.81599274540834,0.48540868368589,4.17420708253,1.06189854050176,146.375597192196
52,2.96581660600756,0.0748946209450227,3.6692523778649,0.399487212962027,147.484815692184
53,3.4848623488758,1.41312030431884,3.29266687252912,0.0962734551638976,146.575606318983
54,3.47958560972308,0.945081762681133,3.85796789081217,0.865804613955152,146.24712060871
55,3.18259280591401,1.00693280465188,4.03613990558082,0.705843596804275,146.240700703158
56,3.0117023249966,1.03157446363807,3.91997691554973,2.58170675662632,144.127760500699
57,3.92061177155098,1.26117413002955,4.20387989012194,1.59049478535678,144.991700073811
58,3.90771049901211,2.44805657890567,4.96147918537071,2.8470868489279,142.71674742079
59,4.42826463210259,2.27951395579342,5.86381800913627,2.81719420407251,142.321553635651
60,4.87373816926309,1.68127456812956,4.44694183112981,1.25909516192059,143.189272019773
61,2.74126439458669,1.72762968842079,5.07393303707435,2.68558939387962,142.106995645501
62,2.84509127551462,0.679731673009007,4.69718091939789,0.302700713795908,145.785932050114
63,3.52420943815108,0.83930097904837,4.29816717822825,0.44708209178886,146.161327500366
64,2.90502036158057,1.06457367695022,2.54591614840401,0.611213543660532,145.396562065125
65,4.44727990844557,2.36228380520492,6.04849604062198,3.45881201787589,141.859932777912
66,4.06976461159114,2.55996994841244,5.60281268908936,1.13840567394636,142.56017455304
67,4.58962774345404,1.76903769817588,2.47639948610313,0.844710184786777,143.448062100342
