"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4077271407174,0.124885225025942,4.19084523382424,1.69839284741463,139.551700985583
2,3.05091404834689,0.542177145811257,3.53879839841351,0.812876571099921,141.262759519837
3,2.77729102761895,0.398136785675086,4.27322610724961,0.529693546997917,140.983666463824
4,2.3225681753986,0.385578739268863,1.91564134965282,0.939795601439937,138.767375915406
5,2.93705772367258,0.401239670697819,5.60468434869707,4.73175597253246,137.099007928409
6,3.2623506006282,0.458337985921268,6.60749288643076,3.25317097730258,136.893975223997
7,2.94062808086096,0.240131419806274,3.5966124738026,0.496711030119519,141.795181973055
8,3.27732843110823,0.237328476944817,3.4672613905616,0.886024183054687,140.924771103798
9,3.32746301181799,0.443574081170162,3.11523590533834,0.217872719734931,141.542966986031
10,3.36557705087402,1.17738747011373,2.69281414739379,0.148670360711355,141.175692704605
11,3.44650356512318,1.7012492828391,3.0338434420575,0.529276849080541,140.14290337677
12,3.05129479660511,0.72403899736791,2.76864734767847,0.0713716805363937,141.965605283955
13,3.28306748758251,0.0165922932095538,2.5822428045028,0.621003302166677,140.829915423425
14,2.50715244852386,0.369800202758709,2.85587114132934,0.427274790313721,141.952752414033
15,2.63974881586731,0.141962563406759,2.59804238941243,0.439903162372868,142.135599677305
16,2.61403213916187,0.0446097523113878,2.89441257917212,1.12654933696025,141.425115812721
17,2.98171203218697,0.0627510701397698,2.52428806317012,0.128739639525861,142.262655565588
18,1.91477569480699,0.00588204642319524,2.38309520698147,0.673463827705727,140.417008850252
19,2.94497624299886,0.243644388374557,3.88249342340192,0.575049206266073,141.483707613338
20,1.73500851943502,0.0353800812767492,3.25418059884014,1.2152765294757,139.457645360534
21,1.71921994992217,0.516891652065754,3.44863561393683,0.0296890370671969,138.626540189378
22,2.39399041118955,0.230681434522897,2.49144508450718,0.856482637865401,140.983661628556
23,2.2374527629318,0.26503214501669,2.7164144155957,0.145716339916019,142.024177065808
24,2.80072075717174,0.0264961951920467,2.80990649799536,0.0776826605597639,142.745058285761
25,2.83359167276967,0.0374219676818614,2.58902694829866,0.155153897673672,142.507872494853
26,3.08126880475284,0.218444084113931,4.16356161768972,1.4149591731977,140.57551468799
27,2.5986444525312,0.453624407983944,4.92652033483678,2.13245858313551,139.617709324187
28,3.01047682517245,0.054249081650546,5.01536644647092,0.0624681643549588,139.365706189989
29,2.55878217375276,0.142331114800558,1.46376986164302,0.0662713190505446,139.814105271253
30,2.54071317437655,0.249527557956842,4.27478395729431,1.37302797711934,140.863441646898
31,2.2917747644007,0.124291687576874,3.13675412723377,0.699715136216425,141.850586314596
32,3.06512997104018,0.308670626351061,3.70425411949246,0.937980693127725,141.199778841612
33,2.41157241167469,0.476722562590079,2.53887140395056,0.289479228846387,141.595312392238
34,2.54319142720834,0.986294707695468,2.48991660509717,0.015974367465347,141.068300941361
35,3.01477965581445,0.793859458391941,3.57922586321494,0.828908297127096,141.018012179886
36,3.32146724940867,0.108203605587704,3.72466858754194,0.27334004427374,141.030533534522
37,1.95646937069502,0.0378236674388026,2.96323846672071,0.569139513674419,141.269657630568
38,3.38490253389213,0.350339645795447,3.30949650089851,0.414245396950311,141.15812071874
39,2.5482900307799,0.894891700187348,4.04722986459427,0.392251200353283,140.263606133497
40,2.30941977424676,0.00860257700911145,3.5389413138867,0.35868125831232,142.252038165706
41,2.54110595980098,0.0809591062870218,3.22681616838415,0.197147120763117,142.625392454251
42,1.740996487723,0.0279740742195516,3.03654307419101,0.18089078982995,140.709821409916
43,3.60490328128744,1.94594645784212,3.33014405071067,0.11593900289024,140.06993530824
44,3.31471287142911,2.03347627344638,4.12877419902422,0.108937996197234,138.777963587495
45,3.51823814156381,1.59124081510406,3.86480740371383,0.67130272600157,139.776806412829
46,2.91395609844523,1.2721290079511,3.06433432647718,0.547488038162465,140.600271156396
47,3.33898281443268,1.13578328593501,2.50043851523212,1.3270252664449,138.88699557688
48,3.23734206797863,0.222909928581668,5.89032124949938,4.1296608717748,137.341724300486
49,2.10147344443724,0.157233005042883,4.89474262398008,2.66980632342611,139.020206253119
50,2.89800714125896,1.07737589391328,4.23314402293669,2.92783081188687,138.190033398301
51,3.75668829108084,2.56986404880764,4.38374399127578,0.74283005562339,137.608393563845
52,5.54179405696071,3.30121312318131,4.35140826218907,1.54555217444739,134.796769700357
53,6.41265615008941,5.44221862985811,4.10775880533547,1.9378539958596,132.349737777144
54,6.829732712341,5.54833322484361,4.47605388027723,0.684384355050316,132.113231425428
55,5.65056619227484,4.7344535895397,4.59860735009276,2.09855779429169,133.318214891179
56,5.61852145855152,3.33238637541247,4.59304942623527,1.16861381528252,134.499079244953
57,4.77233114757716,3.78737246459992,3.32553833239078,0.172157120795671,137.105539386491
58,4.91244452146869,2.96921956536305,3.09666626855847,0.528541243940955,137.558276603526
59,4.08694654222116,1.23628902450412,2.71639488852344,0.525326604849355,139.285467160454
60,3.64431174884418,0.326021759686174,4.66835332572729,2.4085765465252,138.124888409238
61,1.71551948356052,0.0171264061602893,4.49815559009064,0.0625490730057937,138.820371985719
62,2.90878921763191,0.299968427680084,2.94054340097579,0.0962521294995463,142.426538875374
63,2.22656530553145,0.120142618814607,2.87802734215282,0.071694612984825,142.434596823999
64,2.45784500039369,0.747500481242695,2.61638980967312,0.347601684830058,141.063066379013
65,3.46819374839877,0.281370492362534,4.08885117247363,1.15576134599735,139.883766540361
66,2.36566162089685,0.116558788650581,3.84256922741375,0.787560519018816,141.625183696245
67,2.62402069486766,0.227327191409109,3.66989970380309,0.40440927121768,141.987680358996
68,3.27124214041931,0.50941759907876,3.62900816099875,1.3360057582268,140.426675270772
69,3.31541343638795,1.32961132875481,3.2341997971444,0.603303533929845,140.586373655283
70,3.10322075087702,1.13825670787662,4.37084700582884,3.02416686122005,138.09690974331
71,3.29783698380159,0.837226529107579,4.85688440024859,1.27840890719686,139.244110505119
72,2.70382645942122,0.114131238523993,4.897886794503,2.50857248593467,139.871721532659
73,2.42110292506314,0.205406061103566,3.03286063886369,2.26802277116684,139.120318645429
74,2.72848452497139,0.31089603414101,2.46402197043666,0.510770508383204,141.644575763645
75,2.52722474404261,0.211901309796085,2.36348900945661,0.5871451294342,141.435994581508
76,3.41338036865873,0.19690681618794,2.9839228592789,0.200673426676794,141.327628114669
77,2.2953960776127,0.484099310897238,2.77628053770011,0.547786187878279,141.131499731642
78,2.38743686544536,0.504127978410426,2.35646768595922,0.625522144735123,140.632237630122
79,2.64635353561113,0.271436349485103,2.74728222184588,0.311023040981413,142.282775177043
80,2.74124148081763,0.308762654839136,2.99336222578911,0.419310362026226,142.169124239666
81,2.3258955614894,0.194166804098391,3.63895834615853,2.07169958162951,140.117033677952
82,2.76521033287339,0.451455841418798,3.43989761210873,1.19346646300523,141.136579705447
83,2.14072635622229,0.40059658300222,3.92283309637513,0.94702266325379,140.326853195322
84,2.47088086163492,0.392020860158845,2.37165800866224,1.34454395264774,139.461946581095
85,2.4050682577323,0.200624056858454,2.78673530590064,0.451136546107815,142.069978947587
86,2.43049768802102,0.41009874190211,1.77097358420154,0.141104971838853,140.426244743099
87,2.50494248357547,0.360025754677504,2.01298128989353,0.560704447048783,140.401090545376
88,3.08590058597603,0.531208842949034,3.71416043876016,0.482007317190091,141.346305270615
89,3.13387230416654,1.21459981581096,2.36332741957718,0.304092851249564,140.66835648483
90,3.17481897600886,0.885480997436305,3.02759055346097,0.550890587450587,141.197791352677
91,2.6344258469258,0.934729796158777,3.55391027606866,0.355679531987997,140.902548974464
92,3.35531495781832,0.639535503880323,3.39507903208226,0.147434283517722,141.354181801246
93,2.37107582168105,0.362784166155362,2.86451685043239,0.412693754948569,141.799369370916
94,3.11739839117295,0.0451682261028661,2.85857555139083,0.39756698133616,141.814214881625
95,2.77215357985587,0.284973213807442,2.99011114718749,0.289296123057334,142.330256892949
96,3.04680270996647,1.44364328270677,2.50023198374852,0.000598197044909886,140.879142321671
97,3.27263219566065,1.85201799988709,2.31344613047521,0.331271031159119,139.504877680754
98,3.45344184469117,1.45953233381414,4.07117262222391,1.46250025947873,139.301762677137
99,3.27778309577807,1.65767553093893,4.11879754550213,0.485239257835007,139.457968169606
100,3.81533217410105,1.96622774716618,4.11386142969607,1.08731236546935,138.726591586346
101,3.78990518573127,2.11244588877807,3.55987004011765,1.48129798426991,138.436217723708
102,3.69690295585745,1.12200264767491,3.36543967356563,0.405228369606381,140.416584815863
103,3.20467217231557,0.800572668300442,2.74655625726393,0.718050599363974,140.851486859143
104,2.99732274708727,1.10538310585103,3.75935052895182,0.134199920168758,140.830593557123
105,3.01041422495209,0.0145731856307417,2.54739003157339,0.465514585208357,141.709742703544
106,2.15936414946584,0.140417351072175,2.68023018792952,0.463576329891733,141.64566234763
107,1.78299269032542,0.153021795792845,3.61205704458422,1.2878605900117,139.315900811565
108,2.7808208214677,0.140115661031022,4.57908143965822,1.07375609565087,140.717583326606
109,2.59489758646652,0.282629660946535,5.13744823599325,0.494651882502537,139.480193718098
