"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61642887580203,0.00877313497352608,4.07819715894504,1.40350299353631,143.207640226037
2,2.27193448763159,0.219246695884135,4.6487937877547,1.4021084121742,145.941004495898
3,2.37519392291241,0.357859810866697,4.58299412681106,1.56651389052242,145.853625022946
4,3.80764363844657,2.4398193818119,3.33026850278077,0.223038873681853,145.449964513768
5,3.44575876475102,0.754206588475301,2.9527710949812,0.153241986659313,147.122398415882
6,2.15559958337821,0.570272427544954,4.18007692519907,0.174823911440829,145.645981114429
7,3.75927826539876,0.292422162009535,3.3522581623012,0.331409508131177,146.449117199493
8,3.09357993549617,1.32915537433276,3.42051446475592,0.147782025819805,146.751380470079
9,3.26692442380519,0.364412221034341,3.24599786417726,0.059757300666808,147.720345382548
10,2.61800883704135,0.422395596931567,3.54516865053947,0.0407542023169343,147.701965811565
11,3.34323281582738,0.521725280382272,3.28929524802603,0.463586247385314,147.147412742682
12,3.29941210397659,0.705004397464542,3.25489887909584,1.18303606994595,146.118971617522
13,3.01493326894888,0.405664872648188,5.12213006894506,0.552134103358817,146.401887504868
14,2.98630516713012,0.0100130555694452,3.0434672621529,0.201917611054023,147.881576020626
15,3.27389216356891,0.138972247922717,4.50491581628259,1.15948365526295,146.598504054251
16,2.53762802413691,0.218106272979786,5.70421829578104,1.99654180061612,145.458997434385
17,2.17897647626486,0.401093600788695,5.65050878155413,0.592138403903345,144.298446019063
18,3.31592758549488,0.0830008136694595,5.80707337190428,0.634302719268596,145.133448856928
19,3.76143585730304,1.26555836635991,5.93612197404267,2.297667678463,144.101091975839
20,3.74380449354003,0.556619612075333,3.26489769735557,1.47294270908589,145.007427777135
21,3.05374701016629,0.405519239718565,3.11355648857003,1.50365985554592,145.750777666568
22,2.63918088874134,0.28321789727604,3.87510860621606,1.35221896929489,146.668342812373
23,3.14583020369345,0.870842025871504,4.11030610411885,0.565905162710169,146.907732806534
