"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70508860307028,1.10324382879611,2.2378234270934,0.212356153805962,147.705415448271
2,3.33867419588406,0.764143450518884,2.79459541403525,0.13949317982676,150.300262214649
3,3.4913296255134,0.378284366967193,3.92267251315955,1.56627569506514,149.383287254539
4,3.51795886384796,0.411477269672323,3.49584994111305,0.34854037478831,150.554035461098
5,3.11621387336752,0.376986234723577,3.27972015791711,0.56496147642011,150.42647978818
6,3.5874405163207,0.383508269917082,4.6718016557785,0.411070784787683,149.859887036413
7,3.11289699803112,0.828869518768172,4.34858141935974,0.932225117042028,149.684381330604
8,3.3791427068546,1.08603806471368,4.60307389995558,0.0687579393385239,149.741133919888
9,3.19555602338496,2.57843879959986,3.8595187123428,0.861889400636882,146.518093060418
10,2.8961388883311,1.268645810545,3.77967533934567,2.65198921746495,146.337899067608
11,3.21083144408803,0.693163193133635,3.81884658490536,1.67900108589997,149.115559691904
12,3.56720339990443,0.711454575085178,4.78971722959582,0.403055760847086,149.688603968917
13,3.3271229220163,0.324665528019213,3.64568273867148,1.7638428957537,149.081257165013
14,3.14299772383824,0.716215947750329,4.6826609809946,0.693072933458764,149.736672008908
15,3.39735315756192,1.46521265271071,4.35477892615442,1.16689975016377,148.970170738519
16,3.6257374920628,1.13560760659076,3.34373471581722,1.70042815098473,148.284610232334
17,4.43263059211876,1.94788579209422,3.21608861515598,3.13072350940215,144.271477476917
18,4.21073282694874,1.06843202011714,7.29317593972118,1.38600922023083,145.04078516897
19,3.37737305164825,0.256301552965231,4.23708268856912,1.07974950275404,150.020390201235
20,2.56148687718389,1.37308832449845,3.65361825351873,0.307014642853876,147.891381346783
21,3.12685254934882,0.396202388470564,3.29569812846243,0.43978275405389,150.57381985389
22,2.88118631642585,0.222681759072202,3.74448573387923,0.31414621205694,150.798672374653
23,3.25643264378822,0.255660406227312,3.48363056313661,0.550323876312665,150.584461495014
24,3.18036780668358,0.680124375204568,4.32920570628584,0.414100041703379,150.196151498382
25,2.94721814061359,0.875883432060151,4.27524343453026,0.30429979909059,149.811504778001
