"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03105491689724,2.28569099762684,8.7057437195846,0.248575728431634,144.65105454967
2,4.89759137365256,1.50447096327727,8.58098017316906,2.57396277773135,146.346741714445
3,3.99232525452865,1.15302314233358,2.97062551632036,1.2983027121731,149.959151906193
4,3.67980341110725,0.291274490401535,4.48228566010619,1.13553597921835,152.116636052469
5,2.78993513586879,0.134443399664891,5.26672846350337,1.36673712889477,152.29276145453
6,3.80200264967667,2.55584718366485,5.19703450512577,1.74105754266683,149.803829399528
7,4.96658871955827,3.30438404109242,7.19212232564782,3.57480250632851,147.613982882707
8,4.20300145283661,0.257724791544161,5.65434655891522,0.178220745343646,150.643708861476
9,2.42201254830494,0.0508404760450309,5.55110353883272,0.715328729593183,151.808973248853
10,3.63866579167673,0.913335187210556,3.90633727676772,1.17311913979744,151.821856609334
11,4.03367642162284,1.61913285466059,3.19754844100801,2.19789117448251,148.677334884098
12,5.26351651405474,3.54910841229046,8.02740272903191,0.254095154823053,145.423559008302
13,4.60968901156297,2.55212475119112,7.40558420333877,3.38700647932404,148.265298673897
14,4.44970274233102,0.552716988354113,4.29429680816793,0.412039318531194,151.029866883178
15,4.40381873030895,2.44114741673054,6.32312039106469,2.26585351457966,149.510811173513
16,4.45169617206507,1.28138757476335,5.74826059828724,0.780286026800617,150.522662924747
17,4.1435282964731,0.868131211255304,6.62348841778154,1.54882102295821,150.052741417349
18,3.83211800564766,0.897441524550113,7.27019881401638,3.95523592821793,149.527384421864
19,4.10154797666277,2.01660254957779,6.37505277784274,2.89134513370358,149.672636360396
20,4.22535189541082,2.93953147276755,6.95959554059175,1.46856976756649,148.329963539915
21,4.24601722979151,2.31864101702375,3.90342996132397,0.0280146404572241,151.697417118243
22,3.71957802563137,0.588885921666017,5.07233303925903,0.159078075742758,152.363460361597
23,3.18998585496775,0.0905683274836023,3.49683025583739,0.202245886940401,153.194065871803
24,3.42760558202885,0.304338376080186,4.24984669007679,2.77659001222556,150.481851877781
25,2.53040113773256,0.459153057471907,8.79571058686812,5.93855714901998,147.724932543729
26,3.66845624146578,0.598065113845677,9.55193476428911,6.97161656591565,147.496395827593
27,2.95756731948478,0.573092403132171,11.0596723797926,7.17790468318416,146.592466826426
28,3.06595107431429,0.12394955563789,9.86806422451896,4.75511882614311,147.964434196502
29,2.70287139305592,0.2966538795815,7.70218249885585,7.03105900086907,147.524133466047
30,2.70146475555606,0.352822274986224,7.18897535263266,1.32050950829472,150.083738580533
31,3.21305932834633,0.11861601301666,4.56560911218703,1.80957587943277,152.082843802029
32,3.21776073109212,1.33665421187787,4.81864529458255,3.36693245331139,149.338396140875
33,3.81735177792285,0.968653958408707,5.31752589150486,4.93041114905385,148.029055116836
34,3.67151145769964,0.216230062147032,9.71936063367498,5.50304238591427,147.643269782976
35,2.70048852199541,1.14748136062679,10.3372539867581,6.87784814589788,145.6627646687
36,2.83514494679178,0.105923343548507,7.51620245969572,5.17199870960243,149.533751671529
37,3.15335214065098,0.41480142881519,7.27604261553308,3.05772709659107,150.387846043101
38,3.22621565745154,0.641106398381102,5.74759329594951,1.40509547228047,151.779802894021
39,2.95098655943046,0.196149368846872,5.82991652948197,2.26081379123549,151.670351066331
